0.149101,0.850899
0.259995,0.740005
2.99504e-05,0.99997
4.31642e-05,0.999957
0.000174624,0.999825
0.228436,0.771564
0.985368,0.0146325
0.993828,0.00617246
0.00238657,0.997613
1.10834e-12,1.0
0.978603,0.0213966
8.61106e-33,1.0
0.873616,0.126384
0.993681,0.00631869
0.862726,0.137274
0.999389,0.000610745
2.98495e-07,1.0
0.999076,0.000923845
0.976367,0.0236329
0.965988,0.0340117
0.994066,0.00593369
5.06776e-11,1.0
0.995542,0.00445827
1.133e-13,1.0
0.963016,0.0369843
0.0654729,0.934527
0.99296,0.00704009
0.960741,0.0392593
1.19564e-08,1.0
8.67127e-08,1.0
1.16134e-22,1.0
0.0327953,0.967205
0.993374,0.00662635
0.998049,0.00195052
0.000814322,0.999186
0.000909243,0.999091
0.677653,0.322347
0.979293,0.0207066
1.51685e-27,1.0
2.93587e-10,1.0
0.160551,0.839449
0.986419,0.0135813
0.00154348,0.998456
8.23982e-07,0.999999
0.263206,0.736794
0.78849,0.21151
0.980858,0.0191417
0.697934,0.302066
0.978071,0.021929
0.986313,0.0136869
0.999005,0.00099502
0.997026,0.00297393
0.998732,0.00126825
0.99644,0.00355953
0.998031,0.00196868
5.75529e-10,1.0
0.000384544,0.999615
0.874559,0.125441
0.956146,0.0438542
0.968474,0.031526
4.18081e-14,1.0
0.0,1.0
0.131652,0.868348
0.930271,0.0697294
0.749831,0.250169
3.72549e-14,1.0
0.973878,0.0261223
0.979445,0.0205551
0.898541,0.101459
0.908578,0.0914221
0.990995,0.00900476
0.0,1.0
5.1573e-05,0.999948
0.751725,0.248275
0.180194,0.819806
0.992831,0.0071688
0.152239,0.847761
0.467094,0.532906
0.346533,0.653467
0.981409,0.0185905
0.991634,0.00836573
0.996596,0.00340404
0.994333,0.00566683
0.439078,0.560922
1.47803e-23,1.0
0.921764,0.0782358
0.989217,0.010783
3.67923e-09,1.0
0.998095,0.00190521
0.851221,0.148779
0.995693,0.00430669
0.0498711,0.950129
0.0300997,0.9699
0.00391904,0.996081
0.92322,0.0767805
0.998572,0.00142818
0.896149,0.103851
0.976753,0.0232472
0.940734,0.0592661
0.36977,0.63023
1.7981e-11,1.0
0.0051197,0.99488
0.212744,0.787256
0.984563,0.0154366
0.987339,0.0126614
0.985121,0.0148786
0.108945,0.891055
0.994325,0.00567551
0.0742032,0.925797
0.473325,0.526675
0.689242,0.310758
0.996264,0.00373601
0.945259,0.0547414
0.998302,0.00169749
0.968882,0.0311178
0.987383,0.0126174
0.990359,0.00964116
0.953697,0.0463028
1.3102e-06,0.999999
8.16103e-36,1.0
5.78882e-15,1.0
0.0224196,0.97758
0.876039,0.123961
0.971202,0.028798
0.416755,0.583245
0.971072,0.0289284
0.699231,0.300769
1.13801e-19,1.0
9.57556e-12,1.0
0.890876,0.109124
0.991752,0.00824819
0.987682,0.0123178
0.0,1.0
0.0146344,0.985366
0.901622,0.0983777
0.0020882,0.997912
0.996438,0.00356182
1.46343e-06,0.999999
3.46439e-17,1.0
0.00257843,0.997422
0.19436,0.80564
0.803719,0.196281
0.94135,0.0586499
0.987437,0.0125628
9.43974e-19,1.0
0.514203,0.485797
0.989932,0.0100681
0.843022,0.156978
0.0700903,0.92991
0.00645721,0.993543
0.041349,0.958651
0.908268,0.0917323
0.69687,0.30313
0.990482,0.0095183
0.992604,0.00739548
0.347359,0.652641
1.96485e-19,1.0
0.0515641,0.948436
0.958751,0.0412494
4.38943e-14,1.0
0.0318532,0.968147
0.987416,0.0125838
0.000740568,0.999259
0.84212,0.15788
0.924246,0.0757537
1.91201e-10,1.0
0.905127,0.0948727
9.66261e-06,0.99999
0.990271,0.00972859
0.0186338,0.981366
0.527654,0.472346
0.879872,0.120128
0.979574,0.0204258
0.693111,0.306889
5.28566e-05,0.999947
0.736203,0.263797
0.948416,0.051584
0.818285,0.181715
2.0925e-14,1.0
0.0193021,0.980698
0.799795,0.200205
0.993142,0.00685839
0.00382502,0.996175
0.877584,0.122416
0.990816,0.00918372
0.0194432,0.980557
0.968803,0.0311975
2.3827e-12,1.0
9.04607e-18,1.0
0.95911,0.0408899
0.972254,0.0277459
0.690723,0.309277
3.12831e-11,1.0
2.07802e-19,1.0
6.51911e-08,1.0
0.808869,0.191131
0.335769,0.664231
2.64394e-10,1.0
0.387382,0.612618
0.752671,0.247329
0.996519,0.00348135
0.000108438,0.999892
0.976528,0.0234724
0.991953,0.0080471
1.1807e-09,1.0
0.0117552,0.988245
0.00257821,0.997422
0.962363,0.0376366
0.912633,0.0873671
0.000820657,0.999179
0.986362,0.013638
3.15168e-05,0.999969
0.902358,0.097642
0.993425,0.00657542
0.422088,0.577912
6.74054e-20,1.0
1.02317e-06,0.999999
3.94461e-12,1.0
9.80826e-06,0.99999
0.0577326,0.942267
0.983425,0.0165751
0.11377,0.88623
0.805269,0.194731
8.19516e-12,1.0
0.994953,0.00504699
1.62181e-23,1.0
0.179804,0.820196
0.982947,0.0170531
0.985749,0.0142512
0.784491,0.215509
0.413923,0.586077
0.998661,0.00133893
0.759981,0.240019
0.992185,0.00781486
1.26173e-23,1.0
0.11495,0.88505
0.985236,0.0147638
0.992182,0.00781794
4.24358e-05,0.999958
0.85617,0.14383
0.556989,0.443011
0.91278,0.08722
0.998204,0.00179588
0.988161,0.0118387
0.998488,0.00151153
0.610591,0.389409
0.0275728,0.972427
0.998447,0.00155258
3.89705e-10,1.0
9.00352e-16,1.0
0.00275499,0.997245
0.991506,0.00849441
0.736234,0.263766
6.77065e-30,1.0
1.61335e-09,1.0
0.0953883,0.904612
0.988242,0.0117582
3.68239e-28,1.0
7.48407e-09,1.0
0.998258,0.00174208
0.0149323,0.985068
0.421791,0.578209
0.890412,0.109588
0.247555,0.752445
0.838783,0.161217
0.981658,0.0183418
0.872289,0.127711
0.00656083,0.993439
0.0295522,0.970448
0.981172,0.0188276
0.910915,0.0890853
1.61147e-11,1.0
0.986438,0.0135621
0.943845,0.0561553
0.535834,0.464166
1.34918e-26,1.0
0.177202,0.822798
0.956502,0.0434979
0.763487,0.236513
0.980413,0.0195866
0.950689,0.0493114
0.987303,0.0126971
0.0,1.0
0.878526,0.121474
7.51452e-18,1.0
0.93971,0.0602903
0.987788,0.0122122
0.0,1.0
0.838193,0.161807
1.99335e-16,1.0
0.985779,0.0142214
0.439932,0.560068
0.752178,0.247822
0.712216,0.287784
0.997842,0.00215839
1.35443e-19,1.0
0.348029,0.651971
0.996997,0.00300332
0.527778,0.472222
0.962864,0.0371364
0.999583,0.000417388
0.847274,0.152726
0.626551,0.373449
3.42003e-23,1.0
0.996998,0.00300163
0.998935,0.00106523
0.78881,0.21119
0.988875,0.0111251
0.976833,0.0231667
0.991955,0.00804531
5.11833e-14,1.0
0.257239,0.742761
0.755401,0.244599
0.993018,0.00698148
0.880404,0.119596
0.999852,0.000148045
0.359154,0.640846
0.317652,0.682348
6.65825e-27,1.0
0.144711,0.855289
0.937905,0.0620945
0.996616,0.00338429
1.46304e-12,1.0
0.981658,0.0183419
0.998654,0.00134635
2.97056e-18,1.0
5.96388e-08,1.0
0.242686,0.757314
0.993427,0.00657273
0.969352,0.0306476
0.916825,0.0831753
0.773306,0.226694
0.100701,0.8993
0.942299,0.0577007
0.991381,0.00861918
0.992813,0.0071873
0.999005,0.000995228
0.0316865,0.968313
0.796974,0.203026
0.991939,0.00806108
3.42045e-06,0.999997
0.992684,0.0073155
0.268381,0.731619
3.9887e-07,1.0
2.77937e-13,1.0
0.964809,0.0351913
0.97628,0.0237199
0.128107,0.871893
0.906603,0.0933967
0.986577,0.0134235
0.990957,0.00904244
4.75019e-24,1.0
0.46348,0.53652
0.788991,0.211009
0.988977,0.0110231
0.966629,0.0333712
0.0747018,0.925298
0.895409,0.104591
0.731358,0.268642
0.923431,0.0765694
0.977659,0.0223412
1.86051e-10,1.0
2.70024e-12,1.0
0.625915,0.374085
0.995761,0.00423854
0.987544,0.0124564
0.989518,0.0104823
0.000371728,0.999628
0.992229,0.0077707
0.624814,0.375186
0.567439,0.432561
1.99696e-06,0.999998
0.993892,0.00610755
0.961844,0.0381565
0.986719,0.0132808
6.10633e-07,0.999999
0.794812,0.205188
0.857326,0.142674
0.903656,0.0963443
0.863305,0.136695
0.998546,0.00145371
0.00382946,0.996171
1.32948e-06,0.999999
0.833793,0.166207
0.902512,0.097488
0.737939,0.262061
0.899642,0.100358
8.22175e-06,0.999992
0.99064,0.00936047
0.935096,0.0649041
0.99624,0.00376032
1.3738e-05,0.999986
0.998077,0.00192323
3.98001e-06,0.999996
0.0,1.0
0.632564,0.367436
2.85023e-34,1.0
0.587382,0.412618
0.590039,0.409961
0.0057095,0.99429
5.16702e-08,1.0
0.95892,0.0410803
0.993091,0.00690853
5.0312e-08,1.0
0.99361,0.0063897
2.40821e-06,0.999998
4.17593e-20,1.0
1.57042e-28,1.0
0.968205,0.0317954
0.988027,0.0119733
0.00322193,0.996778
0.383377,0.616623
0.986732,0.0132683
0.953492,0.0465082
5.02666e-06,0.999995
0.0528495,0.947151
0.615123,0.384877
0.710027,0.289973
0.987147,0.0128531
0.994224,0.00577589
0.144551,0.855449
0.954339,0.0456609
0.973637,0.0263632
0.993481,0.0065189
0.992308,0.00769201
0.470291,0.529709
2.86774e-05,0.999971
0.948859,0.0511414
0.955325,0.0446755
0.0,1.0
0.939651,0.0603486
0.637616,0.362384
1.14284e-18,1.0
0.987875,0.0121254
7.74321e-09,1.0
0.0172738,0.982726
0.00360738,0.996393
0.023415,0.976585
0.79301,0.20699
0.992839,0.00716119
0.997253,0.00274692
5.74736e-16,1.0
0.980238,0.0197624
1.16985e-32,1.0
0.0485325,0.951468
0.894629,0.10537
0.969364,0.030636
0.872841,0.127159
0.868381,0.131619
0.000113261,0.999887
0.105527,0.894473
0.671284,0.328716
0.737205,0.262795
0.902348,0.0976524
0.996168,0.00383203
2.17576e-07,1.0
0.209345,0.790655
1.29848e-11,1.0
0.985712,0.0142884
0.94973,0.0502695
0.97942,0.0205795
0.886039,0.113961
0.000595115,0.999405
0.999045,0.000954601
0.983027,0.016973
2.22529e-14,1.0
3.62542e-05,0.999964
0.990676,0.00932422
0.893321,0.106679
0.912455,0.0875449
0.95676,0.0432397
0.998703,0.00129657
0.259873,0.740126
0.618613,0.381387
0.966161,0.0338388
9.9456e-16,1.0
0.283431,0.716568
0.00861633,0.991384
0.00173106,0.998269
0.0361842,0.963816
0.941913,0.0580872
0.978936,0.0210637
0.0918027,0.908197
2.8939e-05,0.999971
0.999111,0.000889005
0.983901,0.0160988
0.965564,0.0344358
6.4034e-10,1.0
0.96669,0.0333103
0.929697,0.0703028
9.62852e-06,0.99999
0.924128,0.0758716
0.796342,0.203657
0.0211296,0.97887
1.90566e-10,1.0
0.685795,0.314205
0.952452,0.0475479
0.899354,0.100646
0.980468,0.0195316
0.978042,0.021958
8.87256e-31,1.0
0.92834,0.0716604
0.853684,0.146316
0.0636952,0.936305
0.998214,0.00178586
0.000809232,0.999191
3.62281e-11,1.0
1.09502e-15,1.0
2.07601e-05,0.999979
0.0409768,0.959023
0.987325,0.0126748
0.964141,0.0358594
0.991615,0.00838519
0.985661,0.0143393
0.885117,0.114883
0.986534,0.0134655
0.983947,0.0160527
7.42163e-13,1.0
0.000943496,0.999057
0.948289,0.0517107
0.992709,0.00729108
0.988172,0.0118275
0.991304,0.00869628
0.536151,0.463849
0.989399,0.0106005
0.765094,0.234906
3.61294e-18,1.0
1.24661e-25,1.0
0.894029,0.105971
0.940596,0.0594041
0.985092,0.0149084
5.09353e-06,0.999995
0.933098,0.0669023
0.998168,0.0018319
0.98633,0.0136696
0.0136652,0.986335
0.997819,0.0021814
9.02911e-08,1.0
0.996142,0.00385814
0.832347,0.167653
0.999325,0.000675317
0.9862,0.0138003
6.00747e-05,0.99994
0.768782,0.231218
0.190124,0.809876
0.768256,0.231744
0.998729,0.00127129
0.997159,0.00284144
0.992012,0.00798805
0.999346,0.000653503
0.994786,0.00521434
3.44352e-12,1.0
0.465635,0.534365
0.154992,0.845008
0.69543,0.30457
0.679021,0.320979
0.863631,0.136369
0.915594,0.0844066
0.985099,0.0149013
0.990622,0.00937766
0.996231,0.00376852
2.4533e-18,1.0
0.425026,0.574974
0.967396,0.0326042
0.945004,0.0549957
0.998173,0.00182688
0.979191,0.0208085
