0.997584,0.00241578
0.0554692,0.944531
4.59312e-12,1.0
0.984604,0.0153963
0.993613,0.00638705
0.830106,0.169894
0.94745,0.0525498
0.999791,0.000209296
0.00733951,0.99266
0.999091,0.000908655
0.999806,0.000194044
0.972247,0.0277535
0.999626,0.000374071
0.999598,0.000401975
0.998493,0.00150686
0.999164,0.000835895
0.991285,0.00871539
3.27902e-23,1.0
0.991013,0.00898651
0.99883,0.00116988
2.89319e-20,1.0
6.53099e-18,1.0
0.999769,0.000230853
0.997733,0.00226736
0.998849,0.00115066
0.999115,0.000884895
0.999605,0.000395373
7.43481e-10,1.0
3.8857e-29,1.0
0.99955,0.000449679
0.259253,0.740747
0.99816,0.00183999
0.993959,0.00604144
1.81181e-20,1.0
0.999338,0.000662401
0.982042,0.0179582
0.995879,0.00412108
0.986215,0.0137852
0.992468,0.00753243
0.999049,0.000951135
0.999725,0.000274974
0.999343,0.000657249
2.0255e-10,1.0
2.12762e-06,0.999998
0.999117,0.000883363
0.000165319,0.999835
0.999466,0.000533942
0.999615,0.000384971
0.999197,0.000802909
0.0524289,0.947571
0.999359,0.000641031
3.44227e-12,1.0
0.998476,0.00152406
0.999423,0.000577244
0.998583,0.00141744
0.997983,0.00201703
5.93099e-28,1.0
0.996394,0.00360552
0.999267,0.000732782
0.999254,0.000746289
0.271076,0.728924
0.99871,0.00128975
0.996212,0.00378827
0.999212,0.000788021
0.894623,0.105377
0.998905,0.00109459
0.999282,0.000718361
1.55461e-15,1.0
0.999805,0.00019493
0.992918,0.00708167
0.998613,0.00138655
0.996512,0.00348789
0.99888,0.00112026
0.998731,0.00126925
0.999816,0.000183924
0.0,1.0
0.974739,0.0252609
3.24266e-10,1.0
1.24402e-17,1.0
4.00568e-05,0.99996
0.99902,0.000980282
0.995285,0.00471514
0.999169,0.000831442
0.0,1.0
0.303984,0.696016
0.990189,0.00981048
0.998372,0.00162777
2.30428e-30,1.0
0.996515,0.00348486
0.999116,0.000884282
0.0,1.0
0.999705,0.000294737
0.998124,0.00187564
0.999398,0.000602048
0.998558,0.00144208
0.986417,0.0135828
0.999697,0.000303051
0.996799,0.00320078
2.3861e-16,1.0
0.991856,0.00814418
0.965821,0.0341789
0.99776,0.00224038
0.999749,0.000250636
0.997809,0.00219153
0.999571,0.000428883
0.999744,0.000255537
0.999749,0.000250456
0.999042,0.000957579
0.999795,0.000204483
0.995814,0.00418641
0.998473,0.00152667
0.999671,0.000328969
0.999443,0.000557512
0.999021,0.000979215
0.999632,0.000367515
0.999681,0.000318732
0.999576,0.000423793
0.992532,0.00746754
0.799263,0.200737
0.864775,0.135225
0.997662,0.00233814
2.0487e-09,1.0
0.999376,0.00062369
2.51485e-15,1.0
0.986232,0.0137683
0.969523,0.0304766
0.998222,0.0017782
0.998181,0.00181884
0.999713,0.000287482
0.995881,0.00411899
0.998165,0.00183478
0.999836,0.000164077
0.999971,2.94003e-05
0.992133,0.00786718
0.620979,0.379021
0.382818,0.617182
0.998536,0.00146356
0.998186,0.00181383
0.999775,0.000224754
0.00149586,0.998504
0.996917,0.00308322
0.996668,0.00333173
0.993671,0.00632901
0.996451,0.0035493
0.993385,0.00661507
0.998392,0.00160769
0.568631,0.431369
0.986887,0.0131134
0.99715,0.0028503
0.969968,0.0300322
4.63588e-06,0.999995
0.997887,0.00211337
0.995264,0.00473615
0.997597,0.00240328
0.998027,0.00197343
0.999153,0.000847357
0.0,1.0
0.998898,0.00110203
0.999793,0.000206812
0.746134,0.253866
0.990521,0.0094788
0.999468,0.000532329
0.999239,0.000761396
0.995334,0.00466573
0.999609,0.000391295
0.997532,0.00246787
0.998454,0.00154578
0.999594,0.000406277
0.998484,0.00151605
0.999772,0.000227865
4.24651e-09,1.0
0.995444,0.00455582
0.998971,0.00102853
0.979526,0.0204742
0.999761,0.000239173
0.999638,0.000362013
4.12607e-36,1.0
0.999587,0.000412909
0.99941,0.000589731
0.999883,0.000117448
0.999152,0.000848286
0.998712,0.00128838
0.0,1.0
0.996617,0.00338296
0.744846,0.255154
0.993843,0.00615735
0.998138,0.00186189
0.999651,0.000349455
2.81329e-06,0.999997
0.938594,0.0614065
0.999969,3.1263e-05
0.999843,0.00015684
0.999733,0.00026679
0.999431,0.000569346
3.48056e-12,1.0
0.982579,0.0174213
0.967308,0.0326918
0.998535,0.00146539
0.998946,0.00105415
0.995056,0.00494398
0.999108,0.000891862
0.993161,0.00683897
0.999741,0.000258931
0.996421,0.00357952
8.86053e-22,1.0
0.993797,0.00620282
0.977033,0.0229667
0.997437,0.00256321
0.997218,0.00278224
6.23524e-13,1.0
0.975008,0.0249917
0.997634,0.00236604
0.999904,9.64379e-05
0.996785,0.00321464
0.567277,0.432723
0.999835,0.000164817
0.994484,0.00551638
0.995469,0.00453113
4.00015e-31,1.0
0.998649,0.0013511
0.999922,7.7595e-05
0.995846,0.00415388
0.979517,0.0204826
0.999425,0.000575258
2.8988e-25,1.0
0.917494,0.0825056
0.784425,0.215575
0.996058,0.00394153
0.992068,0.00793189
1.85763e-07,1.0
0.999206,0.00079368
0.999618,0.000381518
0.0336264,0.966374
0.540003,0.459997
0.998833,0.00116686
0.999026,0.000974236
0.999733,0.000267178
0.999243,0.000756867
0.999776,0.00022418
0.997689,0.00231122
0.486268,0.513732
0.999328,0.000671546
0.998368,0.00163213
0.999721,0.000279136
0.940308,0.0596921
0.998611,0.00138882
0.999251,0.000749237
1.98242e-07,1.0
0.998609,0.00139067
0.999341,0.000659316
0.999637,0.000362606
0.999335,0.000664996
0.999656,0.000344297
0.0,1.0
0.999796,0.000204366
0.999793,0.000207171
0.998587,0.00141322
0.994148,0.00585169
0.995755,0.00424472
0.99962,0.000379822
0.999913,8.66e-05
0.998814,0.00118632
0.998924,0.00107573
0.969254,0.0307461
0.9969,0.00309954
0.0,1.0
0.980044,0.0199559
0.999057,0.00094255
0.999164,0.000836375
0.998311,0.00168894
0.997583,0.00241727
0.999713,0.000286901
0.588979,0.411021
0.99973,0.000269991
0.00206725,0.997933
0.0,1.0
0.999331,0.000668883
0.98854,0.0114599
0.999252,0.000747801
0.996885,0.00311496
0.99777,0.00223043
4.32675e-24,1.0
0.99491,0.00509022
0.999332,0.000668288
0.998388,0.00161175
0.999961,3.90075e-05
0.999144,0.000856201
0.0116584,0.988342
0.0,1.0
0.999748,0.000251605
0.999653,0.00034735
0.999715,0.000284919
0.998154,0.00184575
1.62381e-11,1.0
0.999703,0.00029735
0.999224,0.000776431
0.99765,0.00234981
0.967626,0.0323742
3.04442e-07,1.0
0.996999,0.00300107
0.9925,0.00749981
0.00342734,0.996573
0.0609807,0.939019
0.999204,0.000795642
0.972735,0.0272651
0.998519,0.00148112
0.998587,0.00141339
0.998821,0.00117898
0.80387,0.19613
0.999338,0.000661579
4.99256e-11,1.0
0.0255057,0.974494
0.999185,0.000815315
0.994559,0.0054409
2.05386e-07,1.0
4.04947e-17,1.0
2.3281e-12,1.0
8.07764e-07,0.999999
0.252108,0.747892
0.999472,0.000527706
0.997007,0.00299346
0.927559,0.0724405
0.999432,0.000567647
0.999749,0.000250835
0.957539,0.0424609
0.999952,4.78464e-05
0.999978,2.20863e-05
0.999954,4.59698e-05
0.994614,0.00538635
0.998572,0.00142798
0.994769,0.00523137
0.998863,0.00113743
0.999702,0.000297568
0.994572,0.0054281
0.999593,0.000406901
0.999356,0.000644016
0.998904,0.00109648
0.999704,0.000295859
0.998812,0.00118832
0.907143,0.0928571
0.997885,0.00211514
0.9973,0.0027001
0.997962,0.00203786
0.999786,0.000213996
0.997669,0.0023309
0.999629,0.000370963
0.54668,0.453319
0.996773,0.00322723
0.992473,0.00752718
0.999257,0.000743305
0.99931,0.00068955
8.4472e-08,1.0
0.00268669,0.997313
0.999148,0.000851919
0.999282,0.000718262
0.999779,0.0002211
0.99917,0.000830227
0.996794,0.00320627
0.998764,0.00123596
0.999307,0.000693297
0.999515,0.000485183
0.999046,0.000953829
0.899414,0.100586
0.998755,0.00124459
0.993998,0.00600191
0.993659,0.00634103
2.90554e-37,1.0
0.963761,0.0362391
0.999834,0.00016576
0.984853,0.0151474
0.999383,0.000617153
0.999204,0.000795748
0.998692,0.00130835
0.995854,0.00414594
0.998773,0.00122728
0.999668,0.000331605
0.144907,0.855093
0.999861,0.00013876
0.99657,0.0034305
0.992369,0.00763053
0.990562,0.00943794
0.999796,0.000203697
0.999022,0.000977791
0.494342,0.505658
0.998562,0.00143779
0.999186,0.000813598
0.0,1.0
0.997601,0.00239938
0.999368,0.000631564
0.987675,0.0123252
3.20821e-38,1.0
0.997829,0.00217055
0.998951,0.0010493
0.999228,0.000771859
0.992872,0.00712747
0.996183,0.00381693
0.999515,0.000484975
0.0,1.0
0.999037,0.000963283
0.010764,0.989236
0.998563,0.00143664
0.999318,0.00068195
0.999575,0.000424671
0.998451,0.00154909
2.66412e-19,1.0
0.999251,0.000748935
0.999803,0.000196783
1.02911e-11,1.0
0.999636,0.000363549
1.93018e-06,0.999998
0.999471,0.000528508
0.999917,8.33079e-05
0.999789,0.000211305
0.998177,0.00182259
0.926954,0.073046
0.998931,0.00106924
0.997629,0.00237056
0.998922,0.00107774
1.10484e-18,1.0
0.991135,0.00886521
0.999217,0.000782902
0.998405,0.00159497
0.95739,0.0426102
0.999252,0.000747808
0.990309,0.0096913
0.999125,0.000874533
0.998899,0.00110128
0.999755,0.000244777
0.988897,0.0111033
0.999665,0.000335056
0.918239,0.081761
0.988088,0.0119118
0.981879,0.0181212
0.999112,0.0008879
0.0,1.0
0.0124589,0.987541
0.00533538,0.994665
0.999702,0.000297567
0.99803,0.00197042
0.998692,0.00130841
0.999311,0.000689322
0.99994,5.99482e-05
0.99983,0.000169723
0.882724,0.117277
0.997315,0.00268541
0.99523,0.00477002
0.999203,0.000797514
0.998622,0.00137767
0.0221701,0.97783
0.999316,0.000683792
0.00619393,0.993806
0.997131,0.002869
0.0680794,0.931921
0.985892,0.0141084
0.999885,0.000114539
0.0444489,0.955551
0.999804,0.000195591
0.973024,0.0269756
0.999441,0.00055937
0.999868,0.000132241
0.999959,4.05943e-05
0.99317,0.00682984
0.99892,0.00107973
0.998186,0.00181433
3.49108e-18,1.0
0.999248,0.000752505
0.999711,0.000288652
0.998676,0.00132435
0.999038,0.000962325
0.999026,0.000973779
0.999221,0.000779405
0.996237,0.00376267
0.000638915,0.999361
0.998011,0.00198865
0.998257,0.00174303
0.999844,0.000155519
0.0883597,0.91164
0.993332,0.00666781
0.997967,0.00203335
0.998192,0.00180789
0.99864,0.00136044
0.996976,0.00302382
0.0373074,0.962693
0.999383,0.000617238
0.999901,9.92185e-05
0.99986,0.000139704
0.996202,0.00379825
0.996033,0.00396699
0.999171,0.000829181
0.998468,0.00153192
0.999465,0.000534565
0.0,1.0
0.999378,0.000622157
0.999645,0.000354642
0.0,1.0
0.999773,0.000227362
0.999331,0.000669459
9.58692e-28,1.0
0.997754,0.00224603
0.974406,0.0255941
0.994201,0.00579912
0.0,1.0
0.999568,0.000431807
0.99979,0.000210013
0.994066,0.00593424
0.999614,0.000385804
0.979259,0.0207405
0.999468,0.000532125
0.998811,0.00118929
1.37946e-09,1.0
0.999314,0.000686095
0.994996,0.00500383
0.977783,0.0222169
0.99746,0.00253989
0.999826,0.000173761
0.999748,0.000252155
0.999586,0.000414171
5.29758e-32,1.0
0.997878,0.00212229
0.999411,0.000589297
0.965054,0.0349461
0.999196,0.000804332
0.999457,0.000543251
0.999554,0.000445994
0.989683,0.0103172
0.999488,0.000511836
0.998945,0.00105462
8.20788e-11,1.0
0.999936,6.37749e-05
0.999298,0.000701652
0.999201,0.000799443
0.0537821,0.946218
0.997056,0.00294402
0.999471,0.000529158
0.999619,0.000381086
0.999859,0.000141261
0.999931,6.85747e-05
0.990563,0.00943728
0.999242,0.000758226
0.997868,0.00213173
5.01288e-07,1.0
1.65452e-33,1.0
0.996011,0.00398927
0.998454,0.00154632
0.972185,0.0278148
0.998945,0.00105509
0.999536,0.00046425
0.999718,0.000281973
0.999054,0.000945928
0.930105,0.069895
0.999627,0.000372625
0.999722,0.000277876
0.998021,0.00197888
0.999226,0.000774097
0.999463,0.0005373
0.997186,0.00281349
9.30947e-10,1.0
0.99582,0.00417973
0.999737,0.000262978
0.998925,0.00107518
0.999189,0.000811356
0.998473,0.00152678
0.999812,0.000188285
0.999134,0.000866155
0.990448,0.00955195
0.986397,0.0136026
0.000186172,0.999814
0.977716,0.0222839
0.986231,0.0137691
0.0,1.0
0.992533,0.00746726
0.999757,0.000242602
6.01403e-10,1.0
0.999443,0.000557506
0.999329,0.000671288
6.30386e-07,0.999999
0.995191,0.00480917
0.997494,0.00250643
0.979248,0.0207524
0.996995,0.00300504
0.999878,0.000122367
0.99988,0.000120108
0.998741,0.00125861
0.999542,0.000458388
0.99881,0.00118973
0.983105,0.0168945
0.993463,0.00653671
0.999833,0.000167223
0.999678,0.000322075
0.221495,0.778505
0.999469,0.000531377
0.997987,0.0020134
0.997537,0.00246312
0.997304,0.00269629
0.997656,0.00234355
0.997261,0.00273907
0.998476,0.00152353
0.992678,0.00732214
0.989558,0.0104425
0.998778,0.00122157
0.999321,0.000679251
0.998825,0.00117465
0.998954,0.00104595
0.998775,0.00122467
0.999734,0.000266351
0.997684,0.0023156
1.50667e-06,0.999998
0.999592,0.00040747
0.999274,0.000725567
0.99861,0.0013895
0.999528,0.000471585
2.93682e-13,1.0
0.996692,0.00330808
0.999176,0.000823885
2.8245e-23,1.0
0.999894,0.000106229
6.49564e-17,1.0
0.99991,9.01336e-05
0.99956,0.000439736
0.259493,0.740507
0.126586,0.873414
0.982012,0.0179876
0.999742,0.00025771
0.994621,0.00537894
0.995911,0.00408849
0.998316,0.00168405
0.999879,0.000120581
0.00138414,0.998616
0.99866,0.00133962
0.366266,0.633734
0.988843,0.0111572
0.999113,0.000887095
0.993187,0.00681293
0.999089,0.000911444
0.998133,0.00186726
0.999302,0.000697784
0.999137,0.000862949
0.999804,0.000195652
0.999011,0.000988891
0.999624,0.000376044
0.999017,0.000982833
0.999611,0.000388709
0.996247,0.00375267
0.939788,0.0602124
0.998742,0.0012584
0.0,1.0
0.998548,0.00145161
0.998668,0.00133191
0.998853,0.00114707
0.995787,0.00421325
0.210063,0.789937
0.970737,0.0292629
0.984874,0.0151263
0.982582,0.017418
0.476481,0.523519
0.998088,0.00191176
7.67011e-05,0.999923
0.998447,0.00155261
0.995707,0.00429284
0.999323,0.000677392
0.996133,0.00386716
0.999715,0.000284927
0.998497,0.00150295
0.97964,0.0203596
1.67554e-17,1.0
0.99847,0.00153018
0.999653,0.000346512
0.999556,0.000444486
0.997041,0.00295854
0.999522,0.000478281
0.942798,0.0572016
0.988574,0.0114257
0.999741,0.000258892
0.0418708,0.958129
0.99995,4.97993e-05
0.99978,0.000220266
0.998098,0.0019017
0.816294,0.183706
0.99986,0.000140215
0.999902,9.7663e-05
0.999813,0.000187311
0.999748,0.000251671
0.999746,0.000253595
0.999663,0.000337121
0.99624,0.0037596
0.955788,0.0442117
0.998506,0.00149389
0.999125,0.000874907
0.0,1.0
1.9172e-21,1.0
0.999786,0.000213597
0.999804,0.000195593
0.999785,0.000215461
6.22319e-34,1.0
0.997085,0.00291457
0.484494,0.515506
3.09345e-09,1.0
0.999443,0.000557084
8.33457e-36,1.0
0.958308,0.041692
0.0,1.0
0.999793,0.000206579
1.16224e-11,1.0
0.999163,0.000837136
0.998076,0.00192432
0.859973,0.140027
0.999183,0.000816772
0.999523,0.000476748
0.992126,0.00787359
0.999826,0.000174196
0.998865,0.00113452
0.983027,0.0169726
0.998275,0.00172531
0.979848,0.0201524
0.998204,0.00179646
0.998637,0.00136274
0.995877,0.0041233
0.999734,0.000266373
0.998273,0.00172661
0.765528,0.234472
0.999742,0.000257733
0.999816,0.000184205
0.994508,0.00549187
0.999061,0.000938672
0.998643,0.00135697
0.999102,0.000897829
0.998783,0.00121685
0.99909,0.00091042
0.99991,9.05064e-05
0.999222,0.000778047
0.999654,0.000346271
0.995895,0.00410522
0.995173,0.00482716
0.997878,0.00212229
0.780334,0.219666
0.995716,0.00428412
0.999701,0.000299003
0.0,1.0
1.48717e-29,1.0
0.995025,0.00497473
0.951608,0.0483925
0.993014,0.00698607
0.999458,0.000541604
0.997975,0.00202507
1.41173e-25,1.0
0.999404,0.000595787
0.998435,0.00156469
0.99325,0.00674989
0.99953,0.000470376
0.999808,0.000191722
0.999305,0.000695346
0.999812,0.00018774
0.999797,0.000202581
0.998545,0.00145467
0.0,1.0
5.54729e-16,1.0
0.999251,0.000748669
0.997168,0.00283242
0.999185,0.000815285
1.22964e-15,1.0
6.81951e-05,0.999932
0.962186,0.0378135
0.995132,0.00486804
0.631426,0.368574
0.999613,0.000386842
0.999923,7.67995e-05
0.826556,0.173444
0.999695,0.000305027
0.997732,0.00226821
0.990902,0.00909816
0.999564,0.000436001
0.993623,0.00637738
0.999604,0.000395803
0.994698,0.005302
0.999698,0.000302347
0.99864,0.00136003
0.999749,0.000250535
0.999402,0.000598365
0.999925,7.47825e-05
0.99967,0.000330023
0.999859,0.000141397
0.00231732,0.997683
0.997916,0.00208423
0.991355,0.00864513
0.997813,0.00218721
0.970301,0.0296994
0.999224,0.000776099
0.0,1.0
0.999591,0.000408827
0.999898,0.000102283
1.1053e-34,1.0
0.996821,0.00317883
9.58841e-23,1.0
0.987249,0.0127514
0.998109,0.00189147
0.999414,0.000586087
0.997415,0.0025846
0.999634,0.000365699
0.996381,0.00361873
0.991836,0.00816376
0.998916,0.00108448
0.99929,0.000709612
0.996791,0.00320907
0.998709,0.00129104
0.00899305,0.991007
0.999841,0.000158911
0.965429,0.0345705
0.994926,0.00507406
0.993594,0.0064063
0.994522,0.00547755
0.945828,0.0541719
0.996266,0.0037337
0.998388,0.00161179
0.996037,0.00396262
0.999207,0.000793128
0.999472,0.000527846
1.40051e-18,1.0
0.99876,0.00123967
0.994948,0.00505246
4.74029e-10,1.0
0.992974,0.00702574
0.998011,0.00198934
0.990337,0.00966351
0.956771,0.0432291
0.999779,0.000220664
0.999648,0.000352125
0.999772,0.000227463
0.998818,0.00118152
0.0436458,0.956354
4.01415e-13,1.0
9.86135e-07,0.999999
0.999561,0.000438547
0.999985,1.5065e-05
0.982495,0.017505
0.999194,0.000805973
0.998702,0.00129753
0.629635,0.370365
0.999797,0.00020313
0.999803,0.000196885
0.999092,0.000907998
0.998389,0.00161091
0.999454,0.000546434
0.998687,0.00131292
0.995928,0.00407151
0.999208,0.000791874
0.00018689,0.999813
0.984489,0.0155108
0.794523,0.205477
9.78101e-19,1.0
0.993753,0.00624653
0.999214,0.000785826
0.998112,0.00188826
1.90047e-05,0.999981
0.998871,0.00112859
0.999252,0.00074776
0.99703,0.00296956
8.33571e-36,1.0
4.4939e-22,1.0
0.999171,0.000828975
0.970352,0.029648
0.168351,0.831649
0.99988,0.000120219
0.999705,0.000294922
0.910921,0.0890792
0.998818,0.00118241
0.998998,0.00100181
0.999765,0.000234606
0.997422,0.00257855
0.999878,0.000122132
1.63734e-26,1.0
8.94934e-11,1.0
0.999473,0.000526727
0.999544,0.000455505
0.992558,0.00744248
0.998747,0.00125279
0.998973,0.00102745
0.997507,0.00249327
8.96878e-13,1.0
0.584937,0.415063
0.998732,0.00126771
0.997826,0.00217452
0.97293,0.0270699
0.999763,0.000237369
0.999648,0.000351696
0.998398,0.00160166
0.990636,0.00936428
0.999524,0.000475564
0.999515,0.000484755
0.996793,0.00320652
0.993448,0.00655227
0.983981,0.0160188
0.998663,0.00133724
0.0629817,0.937018
0.998869,0.00113044
0.464467,0.535533
0.999691,0.000308792
0.0128475,0.987153
0.998872,0.00112846
0.996536,0.00346451
0.998514,0.0014865
0.998887,0.0011132
0.99942,0.000580215
0.998457,0.00154285
0.99975,0.000250168
0.999579,0.000421056
0.99585,0.00415026
0.999475,0.000524617
0.999277,0.000722545
0.985685,0.0143153
0.989455,0.0105452
0.0,1.0
0.999589,0.000410834
0.999924,7.61413e-05
9.06369e-13,1.0
0.985103,0.0148965
0.999217,0.000782633
0.999623,0.000376803
4.29717e-20,1.0
0.0,1.0
0.593572,0.406428
0.210141,0.789859
0.999611,0.000388979
0.998132,0.0018685
0.998719,0.00128078
9.66483e-16,1.0
0.818065,0.181935
0.999705,0.000294813
0.999828,0.000172445
0.999036,0.000964458
0.993975,0.00602542
0.993441,0.00655912
0.998895,0.00110492
0.998475,0.00152449
0.999303,0.000697167
0.00770027,0.9923
0.993663,0.00633693
0.998694,0.00130619
0.996864,0.003136
0.998884,0.00111562
0.999824,0.000176512
0.999637,0.000362872
0.999335,0.000665135
0.999423,0.0005767
1.76889e-06,0.999998
0.998682,0.00131782
0.998083,0.0019169
0.999174,0.00082618
0.999304,0.000696357
0.998665,0.00133516
0.996595,0.00340537
0.997952,0.00204805
3.11846e-08,1.0
2.66853e-11,1.0
0.999406,0.000594027
0.954855,0.0451455
0.999816,0.000183754
0.999243,0.000756912
0.988847,0.0111532
0.998878,0.001122
0.997462,0.00253761
0.999487,0.000512688
0.988375,0.0116248
0.998206,0.00179434
0.999718,0.000281554
0.999786,0.000213828
0.998271,0.00172932
0.998317,0.00168321
0.999062,0.000938541
6.26893e-07,0.999999
0.995817,0.00418271
0.995913,0.00408651
1.15805e-27,1.0
0.999889,0.000111095
0.991355,0.00864546
0.999676,0.000323639
0.999768,0.00023172
0.999028,0.000971965
0.980003,0.0199973
1.657e-29,1.0
0.999583,0.000417458
0.0,1.0
0.993041,0.00695905
0.99929,0.000709472
0.99981,0.000189771
0.996632,0.00336838
0.993743,0.00625748
0.998136,0.00186423
0.0,1.0
0.999574,0.000425769
0.999765,0.000235214
2.57503e-37,1.0
5.45077e-12,1.0
0.982225,0.0177748
0.997196,0.00280413
0.997596,0.00240414
0.99977,0.000229786
0.999098,0.000901908
0.999889,0.000111237
0.132198,0.867802
0.00420392,0.995796
0.999079,0.000920465
0.99691,0.00308982
0.788173,0.211827
0.982996,0.0170041
0.996741,0.00325891
0.775562,0.224438
0.999586,0.000414192
0.997848,0.00215163
0.998588,0.00141246
0.998589,0.00141058
0.998756,0.00124436
0.999654,0.000345589
2.20995e-09,1.0
0.997373,0.00262704
0.999762,0.000237567
0.999713,0.000286784
0.997814,0.00218605
8.21064e-14,1.0
0.999783,0.000217444
0.99977,0.000230439
0.501549,0.498451
0.987965,0.012035
0.0,1.0
0.999789,0.000210695
0.981746,0.0182545
0.999699,0.000301527
0.999868,0.000132137
0.999807,0.000193156
0.998292,0.00170836
0.998953,0.00104744
0.998615,0.00138463
0.999045,0.000955395
0.999916,8.40542e-05
0.999534,0.000466449
0.998735,0.00126522
0.987195,0.0128046
0.998536,0.00146423
6.67221e-12,1.0
0.00292909,0.997071
0.999376,0.000624117
0.999248,0.000751984
0.99976,0.000240226
0.998909,0.0010913
0.995008,0.00499172
0.998711,0.00128865
0.999443,0.000556545
0.0,1.0
0.992494,0.00750553
0.997446,0.00255389
0.998078,0.00192195
0.991662,0.00833809
0.994864,0.00513565
0.997207,0.00279351
0.999608,0.000392025
0.999656,0.000344444
0.98446,0.0155402
0.998511,0.00148934
0.0932647,0.906735
0.960261,0.0397385
