0.539202,0.460798
0.357903,0.642097
0.405238,0.594762
0.985498,0.0145025
0.969,0.0310002
0.61766,0.38234
0.960062,0.0399379
0.978022,0.021978
0.860509,0.139491
0.908649,0.0913509
0.995298,0.00470206
0.982252,0.0177484
0.688219,0.311781
0.997255,0.00274545
0.0099707,0.990029
0.968357,0.0316432
9.98554e-05,0.9999
0.930895,0.0691049
0.686811,0.313189
0.975952,0.0240483
0.99332,0.00667963
0.996686,0.00331381
0.991151,0.0088487
0.0467867,0.953213
0.341869,0.658131
6.38988e-05,0.999936
0.171813,0.828187
0.382373,0.617627
0.0426472,0.957353
0.832467,0.167533
0.989282,0.0107176
0.000855184,0.999145
0.990141,0.00985899
0.975941,0.0240586
0.656063,0.343937
0.997981,0.0020195
0.975194,0.0248057
0.995017,0.00498267
2.02424e-07,1.0
0.68851,0.31149
0.990053,0.00994692
0.994476,0.0055239
0.00552765,0.994472
0.173716,0.826284
0.993038,0.00696253
0.940089,0.0599112
0.989001,0.0109987
0.99556,0.0044397
0.698629,0.301371
0.968838,0.031162
0.114875,0.885125
0.986084,0.0139158
0.984746,0.0152538
0.168051,0.831949
0.945278,0.0547225
0.980894,0.0191062
6.58875e-09,1.0
0.0580204,0.94198
0.153741,0.846259
0.947819,0.0521809
0.920746,0.079254
0.98832,0.0116798
0.993209,0.00679101
0.977839,0.0221614
0.952484,0.0475158
0.925012,0.0749881
0.978295,0.0217046
0.980551,0.0194495
0.000518886,0.999481
0.122737,0.877263
0.7754,0.2246
0.984322,0.0156775
9.69871e-05,0.999903
0.933793,0.0662069
6.37637e-05,0.999936
0.502761,0.497239
0.976474,0.023526
0.88112,0.11888
0.634951,0.365049
0.835308,0.164692
0.164582,0.835418
0.557201,0.442799
0.987765,0.012235
0.988457,0.0115431
0.994626,0.0053739
0.987838,0.0121617
0.951264,0.0487361
3.38644e-06,0.999997
0.101601,0.898399
0.997019,0.00298123
0.0130233,0.986977
0.983142,0.0168585
0.784252,0.215748
0.951616,0.0483842
0.960244,0.0397561
0.703447,0.296553
0.918647,0.0813526
0.97787,0.0221297
0.745879,0.254121
0.975081,0.0249193
0.998088,0.00191237
0.979788,0.0202125
0.972057,0.0279431
0.0190386,0.980961
0.000441625,0.999558
0.477116,0.522884
0.0106744,0.989326
0.962917,0.0370831
0.949373,0.0506272
0.985593,0.0144067
0.909858,0.0901419
0.491689,0.508311
0.937788,0.0622121
0.833283,0.166717
0.00484821,0.995152
0.992683,0.00731711
0.888752,0.111248
0.681273,0.318727
0.982614,0.017386
0.853373,0.146627
0.804774,0.195226
0.317804,0.682196
0.963875,0.0361253
4.16865e-07,1.0
7.90598e-06,0.999992
0.989105,0.0108954
0.131399,0.868601
0.997684,0.00231586
0.403615,0.596385
0.411183,0.588817
0.948689,0.0513112
0.919744,0.0802554
0.966776,0.0332243
8.91909e-07,0.999999
5.69332e-05,0.999943
0.469449,0.530551
0.238217,0.761783
0.902442,0.0975579
0.349924,0.650076
0.966786,0.0332143
0.997115,0.00288448
5.25178e-05,0.999947
0.816186,0.183814
0.863701,0.136299
0.964278,0.0357222
0.969667,0.0303326
0.822802,0.177198
0.964574,0.0354255
0.967337,0.032663
0.992662,0.00733829
1.96744e-05,0.99998
0.0645351,0.935465
0.517157,0.482843
0.986134,0.0138658
0.993909,0.00609141
0.0189403,0.98106
0.900301,0.0996988
0.990953,0.00904704
0.00220896,0.997791
0.000203298,0.999797
0.646046,0.353954
0.97871,0.0212898
0.328238,0.671762
0.0773234,0.922677
0.990923,0.00907678
0.989691,0.0103092
0.987695,0.0123049
0.0042026,0.995797
0.933617,0.0663828
0.978066,0.0219337
1.1207e-05,0.999989
0.103432,0.896568
0.758008,0.241991
0.831002,0.168998
0.967421,0.0325793
0.814996,0.185004
0.978874,0.0211256
0.592956,0.407044
0.0675169,0.932483
0.981317,0.0186825
0.0241102,0.97589
0.623193,0.376807
0.952229,0.0477707
0.984778,0.0152218
0.96897,0.0310296
0.973069,0.0269307
0.104725,0.895275
0.992573,0.00742714
0.969968,0.0300325
0.980551,0.0194495
5.96602e-06,0.999994
0.944798,0.0552019
1.61867e-07,1.0
0.993172,0.00682804
0.00028903,0.999711
0.00440387,0.995596
0.962075,0.0379252
1.80857e-06,0.999998
0.985518,0.0144816
0.000727331,0.999273
0.947419,0.0525807
2.93344e-06,0.999997
0.96305,0.0369503
4.34546e-05,0.999956
0.735242,0.264758
0.994571,0.00542908
0.000508399,0.999492
0.757195,0.242805
0.764216,0.235784
0.0114004,0.9886
0.000479523,0.999521
0.926009,0.073991
0.216477,0.783523
0.000223592,0.999776
0.996898,0.0031021
0.995665,0.00433498
0.271697,0.728303
0.979386,0.0206136
0.96554,0.0344598
2.60314e-08,1.0
0.000324544,0.999676
0.964848,0.0351516
0.954154,0.0458462
0.95106,0.0489402
0.953664,0.0463357
0.983445,0.0165553
0.0268975,0.973102
0.903387,0.0966134
0.0106713,0.989329
3.9522e-05,0.99996
2.58565e-06,0.999997
0.960797,0.0392031
0.972605,0.0273952
6.98669e-06,0.999993
0.961627,0.038373
0.989948,0.0100521
0.972378,0.027622
3.10284e-08,1.0
0.948973,0.0510267
0.0108743,0.989126
0.833039,0.166961
0.965449,0.0345513
0.995964,0.00403632
0.986016,0.013984
0.973184,0.0268158
0.017067,0.982933
0.752771,0.247229
7.92847e-09,1.0
0.634468,0.365532
0.230401,0.769599
0.676513,0.323487
0.978403,0.0215972
0.985857,0.0141427
5.25297e-05,0.999947
0.915923,0.0840772
0.641512,0.358488
2.46124e-13,1.0
0.856763,0.143237
0.993264,0.00673646
0.0687446,0.931256
0.41019,0.58981
0.995152,0.00484797
0.909038,0.0909622
0.000171537,0.999828
0.977667,0.0223335
0.0853743,0.914626
0.00727522,0.992725
0.17078,0.82922
1.33725e-05,0.999987
0.0392437,0.960756
0.0559116,0.944088
0.976823,0.0231774
0.991401,0.00859856
0.0803875,0.919613
0.892608,0.107392
0.974789,0.0252108
0.975921,0.0240785
0.978923,0.0210772
6.05682e-07,0.999999
0.00421181,0.995788
0.0966999,0.9033
0.189853,0.810147
0.892978,0.107022
0.987892,0.0121077
0.998324,0.00167587
2.9598e-05,0.99997
0.9546,0.0453998
9.77318e-11,1.0
0.689787,0.310213
0.513256,0.486744
0.910074,0.089926
1.76486e-07,1.0
0.0160326,0.983967
0.119202,0.880798
0.978282,0.0217176
0.919325,0.0806749
0.590071,0.409929
0.860356,0.139644
0.883406,0.116594
0.990161,0.00983917
0.857368,0.142632
0.423936,0.576064
0.988043,0.0119569
0.00453624,0.995464
0.89431,0.10569
0.921143,0.0788566
0.670133,0.329867
0.967474,0.0325257
0.000327179,0.999673
0.971717,0.0282831
0.000716318,0.999284
0.867917,0.132083
0.994678,0.00532148
5.84891e-06,0.999994
0.00408313,0.995917
0.983924,0.0160758
0.253002,0.746998
2.44359e-06,0.999998
0.866843,0.133157
0.933793,0.0662069
0.483534,0.516466
0.479602,0.520398
0.940308,0.0596924
0.976174,0.0238258
0.876094,0.123906
0.483771,0.516229
0.978759,0.021241
0.000621323,0.999379
0.893977,0.106023
6.85128e-14,1.0
0.819796,0.180204
0.992607,0.0073925
0.589387,0.410613
0.955902,0.0440981
0.995739,0.00426052
0.964007,0.0359929
0.990967,0.00903309
0.886707,0.113293
0.32078,0.67922
0.977946,0.0220537
0.996266,0.00373411
0.400319,0.599681
8.40324e-05,0.999916
0.959435,0.0405652
0.0136359,0.986364
0.973074,0.0269257
0.891128,0.108872
0.992418,0.00758182
0.389733,0.610267
2.10621e-06,0.999998
0.00236365,0.997636
0.000117935,0.999882
0.99517,0.00482979
0.99651,0.00349012
0.857951,0.142049
0.781413,0.218587
0.930054,0.0699464
0.978953,0.021047
0.977807,0.0221932
3.50555e-06,0.999997
0.982736,0.0172642
0.0157713,0.984229
0.219975,0.780025
0.944021,0.0559785
0.973549,0.0264512
0.986232,0.0137678
9.54937e-09,1.0
0.443288,0.556712
0.984973,0.0150266
0.978142,0.0218581
0.988785,0.0112148
0.0437611,0.956239
0.00455839,0.995442
0.971857,0.0281432
0.959119,0.0408808
0.741243,0.258757
0.976358,0.0236425
1.3582e-07,1.0
0.00232709,0.997673
0.101013,0.898987
0.0986351,0.901365
0.90883,0.09117
0.877989,0.122011
0.87986,0.12014
0.984873,0.0151268
0.962664,0.0373359
0.920596,0.0794037
0.993723,0.00627707
0.129841,0.870159
0.992328,0.00767247
0.954857,0.0451434
0.829215,0.170785
0.99365,0.00635007
0.00460253,0.995398
0.143261,0.856739
0.977558,0.0224415
0.984668,0.0153324
0.0262159,0.973784
0.309233,0.690767
0.947146,0.0528542
0.955468,0.0445317
0.995849,0.00415045
2.09695e-06,0.999998
0.0467998,0.9532
0.917996,0.0820041
0.957145,0.0428547
0.969321,0.0306792
0.961993,0.0380071
0.964068,0.035932
0.9866,0.0134003
0.0584825,0.941518
0.083092,0.916908
0.992182,0.00781845
0.0261614,0.973839
0.00211743,0.997883
0.963762,0.0362377
0.381533,0.618467
0.356246,0.643754
0.589716,0.410284
9.52407e-11,1.0
0.903638,0.0963618
0.987923,0.0120769
0.994771,0.0052286
0.157203,0.842797
0.979885,0.0201152
0.909182,0.0908176
0.361707,0.638293
0.839299,0.160701
0.893001,0.106999
0.966159,0.0338414
2.84124e-07,1.0
0.712465,0.287535
0.356481,0.643519
0.0551201,0.94488
0.818135,0.181865
0.0036317,0.996368
0.000743081,0.999257
0.00693491,0.993065
0.617743,0.382257
0.000891115,0.999109
0.00479624,0.995204
0.692792,0.307208
0.543784,0.456216
0.959678,0.0403216
0.960631,0.039369
0.332702,0.667298
0.260002,0.739998
2.0685e-16,1.0
0.000137819,0.999862
0.968528,0.031472
0.989253,0.0107471
0.985889,0.0141107
0.996567,0.00343318
2.14857e-06,0.999998
0.0358893,0.964111
0.977132,0.0228676
2.11576e-05,0.999979
0.994346,0.00565432
1.93107e-07,1.0
0.000324544,0.999676
0.71385,0.28615
0.923512,0.076488
0.972697,0.0273031
0.934675,0.0653248
0.0986758,0.901324
2.87552e-05,0.999971
0.989949,0.0100514
0.962108,0.0378923
0.000389618,0.99961
0.932669,0.0673308
0.22864,0.77136
0.938717,0.0612832
0.91779,0.0822098
0.970734,0.0292655
0.993432,0.00656778
0.995098,0.00490155
9.67842e-05,0.999903
0.877864,0.122136
0.934568,0.0654322
0.0120867,0.987913
0.852888,0.147112
0.687818,0.312182
0.809546,0.190454
0.853277,0.146723
0.991106,0.00889356
0.975009,0.0249906
0.175215,0.824785
0.12845,0.87155
0.777275,0.222725
0.902358,0.0976419
0.280839,0.719161
0.343177,0.656823
0.994175,0.00582516
0.993792,0.00620766
0.368089,0.631911
0.986328,0.0136723
2.44875e-05,0.999976
0.0472693,0.952731
0.944638,0.0553624
0.000376053,0.999624
0.919301,0.0806991
0.967308,0.0326921
0.99766,0.00233999
0.0113342,0.988666
0.966595,0.0334054
0.9939,0.00610022
0.984038,0.0159619
0.0103117,0.989688
0.986928,0.0130716
0.763183,0.236817
0.957816,0.0421836
0.997663,0.00233667
0.298309,0.701691
0.438924,0.561076
0.975088,0.0249122
0.00104027,0.99896
0.985763,0.0142369
0.0761763,0.923824
0.968023,0.0319771
0.898311,0.101688
0.990913,0.00908736
2.75048e-05,0.999972
0.998769,0.00123046
0.989596,0.0104043
0.964871,0.0351289
6.49746e-05,0.999935
0.993933,0.00606692
0.989901,0.0100992
0.00632559,0.993674
8.62219e-06,0.999991
0.994916,0.00508368
0.689828,0.310172
0.810583,0.189417
0.968891,0.031109
0.984913,0.0150875
0.167279,0.832721
0.996981,0.00301907
0.985734,0.0142658
0.000224915,0.999775
0.826642,0.173358
0.001308,0.998692
0.422076,0.577923
0.994928,0.00507148
3.33779e-09,1.0
0.000534912,0.999465
0.224577,0.775423
0.734316,0.265684
0.899238,0.100762
0.339435,0.660565
0.860036,0.139964
0.992656,0.0073438
0.931015,0.0689846
0.994201,0.0057993
0.996109,0.0038914
0.00961583,0.990384
0.969411,0.0305887
0.932126,0.0678742
0.0022793,0.997721
0.0133666,0.986633
0.275716,0.724284
0.847311,0.152689
0.996947,0.00305265
0.86408,0.13592
0.907844,0.0921563
0.97682,0.0231804
0.152525,0.847475
0.422348,0.577652
0.950795,0.049205
0.980269,0.0197309
0.0284582,0.971542
0.0407624,0.959238
0.117644,0.882356
0.933436,0.0665639
0.0113178,0.988682
0.0189064,0.981094
0.0128215,0.987178
0.808134,0.191866
0.899218,0.100782
0.986016,0.0139843
0.869304,0.130696
0.970934,0.0290661
0.995092,0.00490843
0.981499,0.0185008
0.984086,0.0159144
0.997097,0.00290338
0.443553,0.556447
0.000826865,0.999173
0.149015,0.850985
0.000177151,0.999823
0.0014448,0.998555
0.684938,0.315062
0.994088,0.00591173
0.000273347,0.999727
0.683196,0.316804
0.931169,0.0688307
0.888849,0.111151
0.997076,0.00292378
0.995371,0.00462912
0.013526,0.986474
0.960342,0.039658
0.000398503,0.999602
0.96767,0.0323301
0.74799,0.25201
0.96727,0.0327297
0.998048,0.00195235
3.73823e-05,0.999963
0.936511,0.063489
0.967934,0.0320662
0.981199,0.0188009
6.16978e-09,1.0
3.90273e-05,0.999961
3.97683e-07,1.0
0.741828,0.258172
0.986261,0.0137392
0.0233914,0.976609
0.941958,0.0580415
0.946007,0.0539927
0.00840425,0.991596
0.856187,0.143813
0.00301206,0.996988
0.998264,0.00173603
0.881389,0.118611
0.988112,0.011888
4.75467e-05,0.999952
0.176679,0.823321
0.963258,0.0367424
0.997573,0.00242732
0.985693,0.014307
1.82819e-09,1.0
0.0324478,0.967552
0.612718,0.387282
0.0491134,0.950887
0.759208,0.240792
0.841862,0.158138
0.991006,0.00899438
0.996885,0.00311513
0.993665,0.00633511
0.941814,0.0581858
5.60244e-06,0.999994
0.706068,0.293932
1.23302e-05,0.999988
0.73013,0.26987
0.961356,0.0386442
0.976208,0.0237918
1.55903e-12,1.0
0.984273,0.0157274
0.936807,0.0631935
0.997753,0.00224684
9.06033e-05,0.999909
0.00793207,0.992068
0.895686,0.104314
0.74571,0.25429
0.896189,0.103811
0.870897,0.129103
0.757922,0.242078
0.978734,0.0212656
0.890198,0.109802
0.924836,0.0751637
0.946744,0.0532561
0.217322,0.782678
0.991126,0.00887402
0.975322,0.0246785
0.00413571,0.995864
0.971685,0.0283154
0.296656,0.703344
0.997467,0.00253257
0.95748,0.0425196
0.696742,0.303258
0.974565,0.0254346
0.963783,0.0362172
0.0115102,0.98849
0.186636,0.813364
0.3843,0.6157
0.96896,0.0310404
9.15457e-20,1.0
0.980303,0.0196969
0.000436032,0.999564
0.159047,0.840953
0.955655,0.0443451
0.00289137,0.997109
0.159401,0.840599
0.00262897,0.997371
0.595375,0.404625
0.787841,0.212159
0.459405,0.540595
0.934567,0.0654326
0.885264,0.114736
0.967531,0.032469
0.972299,0.0277013
0.0393322,0.960668
0.836237,0.163763
0.994909,0.00509086
0.99031,0.00968995
0.00293107,0.997069
0.000369612,0.99963
0.979147,0.020853
0.993109,0.00689109
0.99489,0.00510964
9.9743e-12,1.0
5.14254e-06,0.999995
0.000563004,0.999437
0.992678,0.00732229
0.986331,0.0136687
0.321738,0.678262
0.691705,0.308295
0.436359,0.563641
0.964873,0.0351268
0.327067,0.672933
4.87774e-07,1.0
0.000724606,0.999275
0.000323784,0.999676
1.01668e-08,1.0
0.970983,0.0290169
0.276462,0.723538
0.283208,0.716792
0.912183,0.0878174
0.891082,0.108918
0.203691,0.796309
0.707646,0.292353
0.995672,0.0043277
0.877864,0.122136
0.23663,0.76337
0.995381,0.00461901
0.990802,0.00919822
0.000908337,0.999092
0.985827,0.0141731
0.627113,0.372887
3.44741e-10,1.0
0.674224,0.325776
6.67164e-13,1.0
0.821576,0.178424
0.96586,0.0341396
0.965957,0.0340431
0.0715533,0.928447
0.945317,0.0546833
0.00170095,0.998299
0.185398,0.814602
0.957133,0.0428675
0.996516,0.00348353
0.671215,0.328786
0.935652,0.0643479
0.986001,0.0139987
0.598984,0.401016
0.435121,0.564879
0.829007,0.170993
0.887243,0.112757
0.996948,0.00305207
0.027471,0.972529
0.684044,0.315956
0.55325,0.44675
0.894862,0.105138
0.581398,0.418602
0.963107,0.0368933
0.984648,0.0153516
2.7852e-05,0.999972
7.30393e-06,0.999993
0.97475,0.0252501
0.0114923,0.988508
0.829919,0.170081
0.902953,0.0970472
0.00105796,0.998942
0.455623,0.544377
0.606894,0.393106
0.82422,0.175779
0.986398,0.0136017
0.810268,0.189732
0.971765,0.0282349
0.00796904,0.992031
2.01233e-05,0.99998
7.49028e-09,1.0
0.524687,0.475313
5.9845e-07,0.999999
0.176702,0.823298
0.995289,0.00471108
2.16216e-09,1.0
0.704522,0.295478
0.995249,0.00475106
0.938839,0.0611607
0.473536,0.526464
0.450529,0.549471
0.996031,0.00396917
0.947858,0.0521417
9.21408e-09,1.0
0.000471611,0.999528
0.990232,0.00976839
0.000136037,0.999864
0.929647,0.0703534
0.0272914,0.972709
4.56986e-06,0.999995
0.942046,0.0579541
0.311183,0.688817
0.893726,0.106273
0.000195989,0.999804
0.988327,0.0116732
0.723621,0.276379
0.992995,0.0070048
3.05629e-05,0.999969
0.985418,0.0145823
0.993467,0.00653299
0.320797,0.679203
0.894572,0.105428
0.766765,0.233235
0.992363,0.00763711
0.998358,0.00164151
0.932551,0.0674492
0.000136542,0.999863
0.246246,0.753754
0.985138,0.014862
0.977956,0.0220438
0.984026,0.0159741
5.66244e-10,1.0
0.00502928,0.994971
0.929086,0.0709142
0.864764,0.135236
0.921066,0.0789339
0.962227,0.0377729
0.99416,0.00584005
0.995283,0.0047169
0.994601,0.00539904
0.00122789,0.998772
0.904772,0.0952282
0.066984,0.933016
0.965081,0.0349194
0.980151,0.0198491
0.976673,0.0233268
0.529549,0.470451
0.135428,0.864572
0.982235,0.0177652
0.976985,0.0230151
0.975977,0.0240233
0.905372,0.0946279
0.981149,0.0188512
0.979354,0.0206463
0.990683,0.00931664
0.910239,0.0897606
0.913026,0.0869736
0.985079,0.0149215
5.87223e-05,0.999941
0.00477805,0.995222
0.926689,0.0733114
0.814731,0.185269
0.973443,0.0265571
0.974981,0.0250192
0.974865,0.0251352
0.970286,0.0297142
0.250896,0.749104
0.990109,0.00989134
0.970172,0.0298284
0.993578,0.00642243
0.00255224,0.997448
0.000205095,0.999795
0.849833,0.150167
0.898204,0.101796
0.912162,0.0878382
0.993152,0.00684808
0.000627585,0.999372
0.191753,0.808247
0.684221,0.315779
0.866131,0.133869
0.979938,0.0200622
0.828508,0.171492
0.407565,0.592435
0.975394,0.0246057
0.982123,0.0178772
0.188987,0.811013
0.971877,0.0281226
0.000344885,0.999655
1.72243e-05,0.999983
0.000597657,0.999402
0.0129595,0.987041
7.76875e-05,0.999922
0.190801,0.809199
0.254424,0.745576
0.139175,0.860825
0.955927,0.0440728
0.00836051,0.99164
0.751893,0.248108
0.992813,0.00718688
0.994758,0.00524229
0.297635,0.702365
0.983817,0.016183
0.965199,0.0348014
0.9983,0.00170021
0.981425,0.0185754
0.196242,0.803758
0.242297,0.757703
0.260711,0.739289
0.880596,0.119404
0.950493,0.0495071
0.979265,0.0207352
0.977915,0.0220847
0.996032,0.00396833
0.996848,0.00315195
2.81615e-07,1.0
0.0325043,0.967496
0.994641,0.00535856
1.64387e-08,1.0
0.930073,0.0699273
0.976626,0.0233735
0.937158,0.0628423
0.981774,0.0182261
0.0171994,0.982801
0.928707,0.071293
0.968922,0.0310781
0.965599,0.0344014
9.78223e-06,0.99999
0.00190636,0.998094
0.952088,0.0479123
0.00167251,0.998327
0.992296,0.00770455
0.197675,0.802325
0.681557,0.318443
0.933884,0.0661163
0.979967,0.0200334
0.142293,0.857707
0.977487,0.0225133
0.00689668,0.993103
0.964444,0.0355562
0.976472,0.0235278
0.000352382,0.999648
0.949383,0.0506168
0.976242,0.0237578
0.00108866,0.998911
0.170689,0.829311
0.969831,0.0301694
0.0394361,0.960564
0.896776,0.103224
0.245701,0.754299
1.82241e-05,0.999982
0.00150432,0.998496
0.983238,0.0167617
0.900669,0.0993313
0.957586,0.0424142
0.972422,0.0275783
1.83393e-09,1.0
0.666694,0.333306
0.705399,0.294601
0.975426,0.0245741
0.981963,0.0180375
0.979657,0.0203433
0.969277,0.0307228
0.994943,0.00505706
0.899324,0.100676
0.995727,0.00427259
0.870156,0.129844
0.155272,0.844728
0.970095,0.0299048
1.11305e-08,1.0
0.600657,0.399343
0.000549709,0.99945
0.0102024,0.989798
0.944037,0.055963
0.984273,0.0157273
1.27031e-10,1.0
0.962659,0.037341
0.987974,0.0120256
0.827088,0.172912
0.942728,0.0572721
0.618918,0.381082
0.000173963,0.999826
0.975251,0.0247491
0.954629,0.0453709
0.944438,0.055562
0.15063,0.84937
0.650556,0.349444
0.262139,0.737861
0.991221,0.00877856
0.00065155,0.999348
0.709772,0.290228
4.58007e-09,1.0
0.912115,0.0878852
1.0822e-10,1.0
1.17781e-08,1.0
5.51836e-13,1.0
0.258458,0.741542
0.973894,0.0261064
0.984978,0.0150223
0.971332,0.0286678
0.816765,0.183235
6.2859e-05,0.999937
0.927125,0.0728747
0.996948,0.00305242
9.60171e-05,0.999904
0.811167,0.188833
0.957647,0.042353
0.00239822,0.997602
0.996214,0.00378597
0.773814,0.226186
0.96499,0.0350099
0.091003,0.908997
0.17494,0.82506
0.000858919,0.999141
3.93559e-06,0.999996
0.00397027,0.99603
1.56558e-06,0.999998
0.000375013,0.999625
0.118958,0.881042
0.959801,0.0401988
0.997556,0.00244427
0.985577,0.0144232
0.00539588,0.994604
0.993507,0.00649311
4.50069e-05,0.999955
0.782761,0.217239
0.98459,0.0154105
0.0332777,0.966722
0.989941,0.0100591
7.4706e-05,0.999925
0.00120981,0.99879
0.361436,0.638564
5.9089e-10,1.0
1.58957e-05,0.999984
0.973632,0.0263684
1.41381e-05,0.999986
0.929446,0.0705545
0.981313,0.0186873
0.0476826,0.952317
0.891995,0.108005
0.886228,0.113772
0.9862,0.0137996
0.33654,0.663461
0.736156,0.263844
0.975205,0.0247948
0.817816,0.182184
0.932057,0.0679425
0.997031,0.00296855
0.983459,0.016541
0.985021,0.014979
0.968554,0.0314463
0.963018,0.0369816
0.986148,0.0138516
0.288891,0.711109
0.994946,0.00505428
0.851111,0.148889
0.990711,0.00928921
0.00686334,0.993137
0.848444,0.151555
0.974838,0.0251618
0.00122777,0.998772
0.92317,0.07683
0.970793,0.0292073
0.993745,0.00625477
0.983757,0.0162433
0.975658,0.0243422
0.996148,0.00385237
0.970534,0.029466
0.994315,0.00568542
0.975727,0.0242728
0.0681389,0.931861
3.82872e-06,0.999996
0.0119614,0.988039
0.50127,0.49873
0.912185,0.0878147
0.925848,0.0741517
0.968186,0.0318142
0.00822072,0.991779
0.35089,0.64911
0.990411,0.00958929
0.994661,0.0053386
0.00286614,0.997134
0.972083,0.0279169
0.986367,0.0136332
0.931773,0.0682272
0.948331,0.0516688
4.6572e-09,1.0
0.0288385,0.971161
0.0160016,0.983998
0.455756,0.544244
0.984516,0.0154842
0.984232,0.0157682
0.980338,0.0196617
0.973729,0.0262708
0.849196,0.150804
0.985726,0.014274
0.114901,0.885099
0.99135,0.00864992
0.00895616,0.991044
0.972503,0.0274968
1.6649e-05,0.999983
0.753085,0.246915
0.920153,0.0798467
0.98205,0.0179504
0.621793,0.378207
0.954828,0.0451718
0.0306938,0.969306
0.446978,0.553022
0.981385,0.0186153
0.981435,0.0185647
4.88356e-09,1.0
0.923046,0.0769543
0.93631,0.0636898
0.518034,0.481966
0.963793,0.036207
8.43823e-06,0.999992
0.930772,0.069228
0.937256,0.062744
0.000762473,0.999238
0.855898,0.144102
0.996521,0.00347849
0.0113729,0.988627
0.77124,0.22876
0.804297,0.195703
0.914527,0.0854732
0.974621,0.025379
0.940237,0.0597628
0.993829,0.00617066
8.40531e-08,1.0
0.638992,0.361008
0.98114,0.0188604
0.988471,0.0115289
0.974737,0.0252629
0.974758,0.025242
