0.000603755,0.999396
0.107472,0.892529
0.976746,0.0232535
0.978398,0.021602
0.970898,0.029102
0.706702,0.293298
0.0938863,0.906114
0.991406,0.00859354
0.986001,0.0139993
0.93651,0.0634897
0.991653,0.0083472
0.99771,0.00228948
0.998775,0.00122496
0.982541,0.0174587
0.868215,0.131785
0.933843,0.0661571
0.978712,0.0212885
0.965498,0.0345023
0.703112,0.296888
0.987935,0.0120651
0.977695,0.0223054
2.48144e-06,0.999997
0.582588,0.417412
0.256978,0.743023
0.978883,0.0211169
0.992246,0.007754
0.909249,0.0907507
0.927423,0.0725767
0.996108,0.00389155
0.659196,0.340803
0.988409,0.0115906
0.894282,0.105718
0.902564,0.0974359
5.32455e-10,1.0
0.189643,0.810357
0.786441,0.213559
0.858306,0.141694
0.96905,0.0309496
0.984301,0.0156987
0.990284,0.00971643
0.924935,0.0750654
0.960211,0.0397887
0.996841,0.00315925
0.99256,0.00744003
5.80922e-05,0.999942
0.921977,0.0780227
0.00102724,0.998973
0.646713,0.353287
0.988688,0.0113123
0.0128339,0.987166
0.995519,0.00448118
0.944562,0.0554376
0.968407,0.0315928
0.972913,0.0270872
1.36417e-06,0.999999
0.805854,0.194146
0.983406,0.0165942
0.993988,0.00601193
0.735598,0.264402
0.984445,0.0155552
0.911313,0.0886873
0.993816,0.00618397
0.994467,0.00553316
0.959655,0.0403451
5.32056e-06,0.999995
0.979407,0.0205928
0.0345749,0.965425
0.993527,0.00647349
0.00304912,0.996951
0.0664204,0.93358
0.714875,0.285125
0.994748,0.00525155
0.995946,0.00405442
0.979936,0.0200635
0.930753,0.069247
0.987512,0.0124877
0.901172,0.0988282
0.485493,0.514507
0.857002,0.142998
9.42349e-08,1.0
0.892098,0.107902
0.979731,0.0202694
0.986161,0.013839
0.926919,0.0730811
7.85316e-12,1.0
0.0574216,0.942578
0.976047,0.0239528
0.0459521,0.954048
0.890229,0.109771
5.3482e-07,1.0
0.0227577,0.977242
0.993838,0.00616156
0.803533,0.196467
0.557815,0.442185
0.95283,0.0471704
0.956925,0.0430752
0.935319,0.0646809
0.502109,0.497891
0.996356,0.00364385
0.971771,0.0282294
0.497115,0.502886
0.387977,0.612023
0.941857,0.0581426
0.138388,0.861612
0.918258,0.0817418
0.781746,0.218254
0.956216,0.0437839
0.997836,0.00216422
0.964202,0.0357981
0.981034,0.0189665
0.973625,0.0263746
0.816824,0.183176
0.966093,0.0339065
0.995374,0.00462594
0.727906,0.272094
0.802809,0.197191
0.98296,0.0170399
0.979577,0.0204227
0.210874,0.789126
0.980322,0.0196784
0.586637,0.413363
0.714185,0.285815
0.981264,0.0187356
0.983609,0.0163909
0.945117,0.0548825
1.36538e-05,0.999986
0.924011,0.0759895
0.951583,0.0484169
0.935472,0.0645278
0.000961539,0.999038
0.0422684,0.957732
0.963517,0.0364827
0.991737,0.00826277
0.585543,0.414457
0.987467,0.0125331
0.960131,0.0398689
1.31343e-11,1.0
0.937724,0.0622761
0.0514057,0.948594
0.820017,0.179983
2.88713e-05,0.999971
0.0275685,0.972431
0.138755,0.861245
0.43054,0.569461
0.996148,0.00385203
2.17971e-07,1.0
0.949152,0.0508484
0.493953,0.506047
0.970967,0.0290332
0.897006,0.102994
0.995964,0.00403563
3.05816e-13,1.0
0.0313007,0.968699
0.990474,0.00952554
0.981527,0.0184734
6.39922e-05,0.999936
0.00184784,0.998152
0.891432,0.108568
0.873807,0.126193
0.00998504,0.990015
0.988344,0.0116556
0.985863,0.0141366
0.990659,0.00934151
0.000440173,0.99956
0.000117915,0.999882
6.53789e-07,0.999999
0.0157813,0.984219
0.959309,0.0406909
0.995484,0.00451574
0.98604,0.0139596
0.977458,0.0225417
0.871474,0.128526
0.31589,0.68411
0.9956,0.00439958
0.956633,0.0433672
0.969744,0.0302558
0.995557,0.00444265
0.997927,0.00207314
0.974683,0.0253174
0.137838,0.862162
0.893557,0.106443
0.987281,0.0127188
1.71153e-06,0.999998
0.729021,0.270979
0.97591,0.0240903
0.998162,0.00183826
0.00964757,0.990352
0.718204,0.281796
0.32541,0.67459
0.988857,0.0111431
0.997259,0.00274093
0.990607,0.0093929
0.978916,0.0210841
0.0818911,0.918109
0.989479,0.0105214
0.000981768,0.999018
0.978589,0.0214109
0.96568,0.0343205
0.453232,0.546768
0.994245,0.00575505
0.8194,0.1806
0.989378,0.0106222
0.995398,0.00460203
0.969636,0.0303642
0.969717,0.0302827
0.970041,0.029959
0.998924,0.00107627
0.591341,0.408659
0.971187,0.0288126
0.983196,0.0168036
0.144479,0.855521
0.575089,0.424911
0.377535,0.622465
0.970121,0.0298786
9.20669e-12,1.0
0.89935,0.10065
0.918244,0.0817563
1.13624e-06,0.999999
0.000266951,0.999733
0.984363,0.0156372
0.70341,0.29659
0.0289805,0.97102
0.955265,0.0447354
0.995144,0.00485572
0.939734,0.0602664
0.997508,0.0024923
0.319214,0.680786
0.0335497,0.96645
0.672142,0.327858
0.758783,0.241217
0.654479,0.345521
0.861993,0.138007
0.00100246,0.998998
0.634133,0.365867
0.734159,0.265841
0.000796831,0.999203
0.674308,0.325692
0.000239382,0.999761
0.962185,0.0378154
0.975033,0.0249666
0.985526,0.0144744
0.995177,0.0048231
0.981436,0.0185642
0.992503,0.00749721
0.978992,0.021008
0.0673395,0.932661
0.937618,0.0623821
0.997471,0.0025293
0.99183,0.00816985
1.59154e-12,1.0
0.98344,0.0165604
0.993472,0.00652842
0.996972,0.00302779
0.829474,0.170526
0.993468,0.00653177
0.979653,0.0203465
0.931434,0.0685658
0.997627,0.00237297
0.957492,0.0425079
0.992976,0.00702388
6.84084e-05,0.999932
0.000537187,0.999463
0.0257369,0.974263
0.973948,0.0260525
8.4751e-12,1.0
0.666237,0.333763
0.291747,0.708253
0.992193,0.00780738
0.997656,0.00234385
0.938891,0.0611091
0.919901,0.0800991
0.973227,0.0267734
0.602956,0.397044
0.293707,0.706293
0.758896,0.241104
0.995316,0.00468447
0.987083,0.0129169
0.982492,0.0175084
0.996491,0.00350941
0.189702,0.810298
2.6698e-07,1.0
0.817675,0.182325
0.636014,0.363986
0.842949,0.157051
0.951668,0.0483319
0.997655,0.00234514
0.989926,0.0100736
0.991153,0.00884688
0.713556,0.286444
0.803345,0.196655
0.761065,0.238935
0.970674,0.0293265
0.951611,0.0483886
0.720115,0.279885
0.991759,0.00824137
1.31771e-07,1.0
1.04027e-09,1.0
0.465268,0.534732
0.976801,0.0231992
0.288072,0.711928
0.768449,0.231551
0.781962,0.218038
0.993052,0.00694796
0.992289,0.00771055
0.957492,0.0425079
0.968902,0.0310976
9.00358e-07,0.999999
0.12641,0.87359
0.996086,0.00391356
0.994029,0.00597087
0.97013,0.0298697
0.466568,0.533432
0.380941,0.619059
0.000691151,0.999309
0.988715,0.0112845
0.00191179,0.998088
0.968782,0.0312184
0.0160141,0.983986
0.0628649,0.937135
3.04172e-09,1.0
0.663714,0.336286
0.877003,0.122997
0.985312,0.0146885
0.992998,0.00700163
0.868362,0.131638
0.996122,0.00387804
0.992666,0.00733361
0.0301959,0.969804
0.224726,0.775274
0.968407,0.0315933
0.906826,0.0931741
8.81441e-06,0.999991
0.945847,0.0541532
0.912475,0.0875251
0.987453,0.0125474
0.992665,0.00733532
6.61136e-05,0.999934
0.881044,0.118956
0.985175,0.0148254
0.98323,0.01677
0.997732,0.00226851
0.978531,0.0214686
0.854795,0.145205
0.00219652,0.997804
0.452349,0.547651
0.874579,0.125421
0.996123,0.00387647
0.996129,0.00387076
0.969258,0.0307416
0.99733,0.00266965
0.412254,0.587746
0.737561,0.26244
0.0895575,0.910442
0.0908458,0.909154
0.834031,0.165969
0.904602,0.095398
0.996547,0.00345264
1.76839e-08,1.0
0.966776,0.0332236
0.60185,0.39815
7.73069e-09,1.0
8.0949e-05,0.999919
0.347753,0.652247
0.557408,0.442592
0.858856,0.141144
0.958964,0.0410363
0.997401,0.00259907
0.839621,0.160379
0.99541,0.00458961
0.956105,0.0438945
0.996889,0.00311146
0.425025,0.574975
0.53629,0.46371
0.774465,0.225536
0.978181,0.0218194
0.368752,0.631248
0.820814,0.179186
0.823329,0.176671
0.809028,0.190972
0.951627,0.048373
0.972945,0.0270548
0.358822,0.641178
0.949783,0.050217
0.985016,0.014984
0.92922,0.0707801
0.969381,0.0306189
0.969427,0.0305733
0.974443,0.0255573
0.779221,0.220779
0.620208,0.379792
0.990208,0.00979177
0.000431771,0.999568
0.995863,0.0041372
6.42481e-05,0.999936
0.0168254,0.983175
5.21963e-07,1.0
0.233892,0.766108
0.96918,0.0308206
0.000195249,0.999805
0.000697164,0.999303
0.0386846,0.961315
0.000162043,0.999838
0.711688,0.288312
0.993486,0.00651373
0.360993,0.639007
0.743324,0.256676
1.31219e-07,1.0
0.0161615,0.983839
0.952217,0.0477828
0.969856,0.0301441
0.963862,0.0361381
0.996595,0.0034046
0.148092,0.851908
0.958922,0.0410783
0.994062,0.00593839
0.994909,0.00509115
0.140791,0.859209
0.984898,0.0151022
0.000281776,0.999718
0.893194,0.106806
0.985675,0.0143254
0.993262,0.00673845
0.996831,0.00316943
0.928406,0.0715941
0.978252,0.0217484
4.95812e-05,0.99995
0.104641,0.895359
0.96833,0.0316705
0.838767,0.161233
0.985741,0.0142585
0.990531,0.00946863
0.937463,0.0625367
0.994555,0.00544502
0.13602,0.86398
0.105737,0.894263
0.949682,0.0503178
0.27109,0.72891
0.966561,0.0334388
0.960633,0.0393675
0.958534,0.041466
0.986745,0.0132545
0.9867,0.0132994
0.0018262,0.998174
0.00689385,0.993106
0.826441,0.173559
0.995667,0.00433326
0.941977,0.058023
0.988178,0.0118217
0.994045,0.00595541
0.989283,0.0107173
0.993317,0.00668305
0.995104,0.00489585
1.05659e-05,0.999989
0.923185,0.0768148
0.997074,0.00292597
0.937103,0.0628969
0.981942,0.0180582
0.946962,0.0530381
0.826775,0.173225
0.10839,0.89161
0.993795,0.00620506
0.947095,0.052905
0.973746,0.0262536
0.435527,0.564473
0.871944,0.128056
0.450641,0.549359
0.0215139,0.978486
0.934722,0.0652784
0.0209627,0.979037
0.967199,0.0328007
0.986515,0.0134846
0.341622,0.658378
0.975036,0.0249639
0.989454,0.0105458
0.93102,0.0689798
0.20684,0.79316
0.972394,0.0276062
5.52542e-05,0.999945
0.0169481,0.983052
0.903419,0.0965814
0.997255,0.00274471
0.974565,0.0254349
0.998136,0.00186392
0.000636639,0.999363
0.000658903,0.999341
0.941779,0.0582211
0.318423,0.681577
0.992588,0.00741251
0.996588,0.00341208
0.99891,0.00109041
0.97005,0.0299501
0.813263,0.186737
0.995501,0.00449916
0.000186627,0.999813
0.98224,0.0177604
5.75321e-06,0.999994
0.808648,0.191352
0.955365,0.0446348
0.979801,0.0201988
0.893259,0.106741
0.99744,0.0025595
0.993674,0.00632581
0.985857,0.014143
0.990972,0.00902816
0.0365675,0.963433
0.996909,0.00309068
0.993237,0.00676263
0.353556,0.646444
0.992808,0.0071915
0.962896,0.0371044
9.18147e-13,1.0
0.0116087,0.988391
1.51722e-11,1.0
0.000405754,0.999594
0.969886,0.0301143
0.780136,0.219864
0.975528,0.0244718
0.0658613,0.934139
0.997799,0.00220101
0.870263,0.129737
0.808617,0.191383
0.99653,0.00347031
0.834358,0.165642
0.983961,0.0160386
0.990504,0.00949603
0.995641,0.00435885
0.00873131,0.991269
0.119159,0.880841
0.978046,0.0219543
0.143304,0.856696
0.567182,0.432818
0.994681,0.00531867
0.987103,0.0128969
0.00508549,0.994915
0.149113,0.850887
0.00463617,0.995364
0.534897,0.465103
0.936584,0.0634165
0.926169,0.0738308
0.975553,0.0244472
0.747802,0.252198
0.988171,0.0118294
0.963679,0.0363207
0.991941,0.00805867
0.991571,0.00842916
0.981158,0.0188421
0.881776,0.118224
0.728169,0.271831
0.992796,0.00720428
0.0176046,0.982395
0.36183,0.63817
0.484109,0.515891
0.995915,0.00408489
0.993737,0.00626313
0.996941,0.00305862
0.993461,0.00653894
4.77426e-06,0.999995
0.773134,0.226866
0.898904,0.101096
0.99718,0.00281995
0.991433,0.00856745
0.995581,0.00441859
0.990555,0.00944518
0.991491,0.0085087
0.00200872,0.997991
0.985369,0.014631
1.73671e-10,1.0
0.00106226,0.998938
0.969036,0.030964
0.753826,0.246174
0.98494,0.0150604
7.31521e-07,0.999999
0.237175,0.762825
0.997982,0.00201811
0.986392,0.0136078
0.958471,0.0415292
5.04019e-07,1.0
0.755791,0.244208
0.415068,0.584932
0.989611,0.0103888
1.28545e-10,1.0
0.000532565,0.999467
0.0156408,0.984359
0.888401,0.111599
0.988789,0.011211
0.880459,0.119541
0.954725,0.0452754
0.647416,0.352584
0.934631,0.0653694
0.982633,0.0173667
0.993478,0.00652205
0.996231,0.00376946
0.997817,0.00218305
0.0708665,0.929134
0.958206,0.0417941
0.777682,0.222318
0.996532,0.00346783
0.952343,0.0476569
8.18939e-07,0.999999
0.498094,0.501906
0.98416,0.0158396
0.994418,0.00558178
0.955166,0.0448341
0.870067,0.129933
0.761241,0.238759
0.870747,0.129253
0.420833,0.579167
0.979897,0.0201034
0.983546,0.0164541
0.977975,0.0220252
8.54246e-09,1.0
0.0618693,0.938131
3.53609e-08,1.0
0.872527,0.127473
0.99537,0.00462977
0.971821,0.0281787
0.980036,0.0199644
0.974165,0.0258347
2.45496e-06,0.999997
2.22477e-07,1.0
0.736425,0.263575
0.987879,0.0121209
0.971964,0.0280358
1.64976e-12,1.0
0.990433,0.00956696
0.308094,0.691906
0.990328,0.00967186
0.127023,0.872977
0.998887,0.00111331
0.858457,0.141543
0.747454,0.252546
0.978108,0.0218919
0.8809,0.1191
0.179956,0.820044
0.983023,0.0169768
0.947714,0.0522858
0.584319,0.415681
0.988369,0.0116305
0.000780099,0.99922
0.906264,0.0937362
0.785302,0.214698
0.980786,0.0192144
0.890139,0.109861
0.991886,0.00811355
0.996194,0.00380574
0.979055,0.0209448
0.282224,0.717776
0.985943,0.0140567
0.672008,0.327992
0.0112595,0.988741
0.99476,0.0052395
0.997168,0.00283164
0.979621,0.0203786
0.997451,0.00254862
0.992716,0.00728388
0.0631101,0.93689
0.958813,0.0411865
0.0533922,0.946608
0.756749,0.243251
0.978544,0.0214557
0.000230632,0.999769
0.956166,0.0438335
0.595119,0.404881
0.851979,0.148021
0.975324,0.0246756
0.425755,0.574245
2.09281e-13,1.0
0.001771,0.998229
0.479345,0.520655
0.998926,0.00107403
0.971804,0.0281956
0.977288,0.0227117
6.50556e-09,1.0
0.000805949,0.999194
0.971277,0.0287232
0.68965,0.31035
0.766692,0.233308
0.996587,0.00341266
0.972283,0.0277173
0.456131,0.543869
0.981106,0.0188937
1.45865e-12,1.0
5.88756e-06,0.999994
0.912667,0.0873331
0.982664,0.0173358
0.98052,0.0194804
0.995464,0.00453565
0.979306,0.0206938
0.994105,0.00589461
0.984888,0.0151123
0.967128,0.0328716
0.180137,0.819863
0.989052,0.0109478
0.4005,0.5995
0.933629,0.0663708
0.993433,0.00656684
1.41109e-05,0.999986
0.359062,0.640938
0.900735,0.0992645
0.973179,0.0268208
0.00439412,0.995606
0.0732446,0.926755
0.990548,0.00945227
1.1339e-05,0.999989
0.0046006,0.995399
0.99567,0.00433016
0.405758,0.594242
0.0350694,0.964931
1.44565e-07,1.0
1.96993e-05,0.99998
0.814289,0.185711
0.991381,0.00861901
0.995992,0.00400786
0.000101687,0.999898
6.46113e-11,1.0
0.85011,0.14989
0.994112,0.00588781
1.32971e-05,0.999987
0.984334,0.0156658
0.586372,0.413628
0.993078,0.00692246
1.65766e-07,1.0
0.987422,0.0125782
0.995531,0.00446939
0.928258,0.0717423
0.989531,0.0104693
0.987868,0.0121316
0.978852,0.0211477
0.0193643,0.980636
0.720244,0.279756
0.353908,0.646092
0.93776,0.06224
0.785406,0.214594
0.816927,0.183073
0.990439,0.0095612
0.956669,0.043331
0.998958,0.00104251
0.97188,0.0281198
0.0570584,0.942942
2.33e-05,0.999977
0.684299,0.315701
0.987895,0.0121053
0.993531,0.00646932
0.967062,0.0329381
0.925798,0.0742022
0.995334,0.00466642
4.37103e-09,1.0
0.0111102,0.98889
0.974408,0.0255918
0.624693,0.375307
0.973807,0.0261934
5.87019e-10,1.0
0.187301,0.812699
0.958304,0.041696
0.998619,0.00138104
0.989701,0.0102994
2.59809e-07,1.0
0.892447,0.107553
0.704027,0.295973
0.994034,0.00596618
0.818786,0.181214
0.910162,0.0898383
0.973679,0.0263211
0.994042,0.00595808
0.116304,0.883696
0.98111,0.0188896
0.00914261,0.990857
0.977854,0.0221463
0.996295,0.00370484
0.993146,0.00685363
0.423342,0.576658
0.72261,0.27739
0.913327,0.0866729
0.950874,0.0491259
0.985815,0.0141849
0.969285,0.0307145
0.998297,0.00170313
4.146e-12,1.0
0.00249734,0.997503
0.201174,0.798826
0.125799,0.874201
0.915309,0.0846915
0.995894,0.00410622
2.20538e-14,1.0
0.988651,0.0113489
0.727071,0.272929
0.00022712,0.999773
0.708941,0.291059
0.400427,0.599574
0.988171,0.0118294
0.0827622,0.917238
0.930386,0.0696145
0.351519,0.648481
0.908147,0.0918529
0.971843,0.0281566
0.9899,0.0101
0.916258,0.0837419
0.972478,0.0275219
0.969654,0.0303461
0.0121876,0.987812
0.941913,0.0580872
0.991136,0.00886369
0.996106,0.00389438
0.98932,0.0106803
1.48706e-07,1.0
0.861202,0.138798
0.0010026,0.998997
0.998049,0.00195122
0.991001,0.00899886
1.25845e-10,1.0
0.977674,0.0223255
2.11025e-06,0.999998
3.97263e-05,0.99996
0.973497,0.0265031
0.963485,0.0365152
0.997727,0.00227326
0.00377126,0.996229
0.0645205,0.93548
0.0691941,0.930806
0.293914,0.706086
0.918405,0.0815947
0.997722,0.0022784
1.45854e-08,1.0
0.860056,0.139944
0.201406,0.798594
0.966707,0.0332931
0.985676,0.0143243
0.993588,0.0064115
0.687569,0.312431
0.986294,0.0137062
0.997604,0.00239567
0.926038,0.0739616
0.978382,0.0216179
0.980653,0.0193473
0.365533,0.634467
0.98824,0.0117596
0.969299,0.0307013
0.773629,0.226371
0.0281773,0.971823
0.977807,0.0221929
0.984563,0.0154371
0.916329,0.0836711
0.997953,0.00204704
0.692802,0.307198
0.99366,0.00634024
1.51958e-10,1.0
0.978547,0.021453
0.0821489,0.917851
0.975872,0.024128
0.998159,0.00184114
0.943816,0.0561837
0.000163949,0.999836
0.973894,0.0261056
0.00956721,0.990433
0.440932,0.559068
0.848847,0.151153
0.998083,0.00191688
0.99559,0.00441018
3.18008e-05,0.999968
0.750159,0.249841
0.27381,0.72619
0.975888,0.0241122
0.735227,0.264773
0.998939,0.00106126
0.845524,0.154476
0.188576,0.811424
0.993832,0.00616833
2.20901e-06,0.999998
0.4322,0.5678
0.980156,0.0198444
0.995907,0.00409334
0.806973,0.193027
0.126546,0.873454
0.00378362,0.996216
0.785136,0.214864
0.975406,0.0245943
0.262346,0.737654
0.969041,0.0309588
0.995632,0.00436826
0.944241,0.0557589
0.998599,0.00140107
1.00634e-12,1.0
0.339548,0.660452
0.975706,0.0242943
0.850928,0.149072
0.997384,0.00261635
3.22837e-05,0.999968
0.984151,0.0158494
0.72154,0.27846
0.978712,0.0212876
0.0167017,0.983298
0.89974,0.10026
0.901339,0.0986608
0.997059,0.00294089
4.38719e-09,1.0
0.791926,0.208074
8.80058e-05,0.999912
0.449872,0.550128
0.945553,0.0544474
0.989085,0.0109149
0.936974,0.0630257
0.954716,0.0452843
0.995452,0.00454775
0.875811,0.124189
0.958939,0.0410612
0.84932,0.15068
0.00115243,0.998848
0.42662,0.57338
0.363142,0.636858
0.770621,0.229379
0.974778,0.0252222
0.947394,0.0526063
0.99522,0.00477987
0.734721,0.265279
0.0683673,0.931633
0.926742,0.0732576
0.963295,0.0367052
0.965224,0.0347763
0.960411,0.0395892
0.737567,0.262433
0.946761,0.0532395
0.93243,0.06757
0.998364,0.00163605
0.994521,0.00547894
0.000680553,0.999319
0.857369,0.142631
0.878676,0.121324
0.76306,0.23694
0.0800728,0.919927
0.00210537,0.997895
6.38397e-06,0.999994
0.856498,0.143502
0.932177,0.0678226
0.0181302,0.98187
0.226003,0.773997
4.215e-08,1.0
0.951196,0.0488042
0.997942,0.00205833
0.993542,0.00645781
0.0417884,0.958212
0.268012,0.731988
0.907724,0.0922756
0.980789,0.0192105
0.00129286,0.998707
0.000577649,0.999422
0.0741443,0.925856
0.959888,0.040112
0.987378,0.0126221
0.98591,0.0140904
0.00206863,0.997931
0.982868,0.0171321
0.326496,0.673504
0.97455,0.0254502
0.541335,0.458665
0.000487411,0.999513
0.893403,0.106597
0.952071,0.0479291
0.941065,0.0589354
0.989588,0.0104117
0.993601,0.00639886
0.926354,0.0736461
0.952885,0.0471151
0.99666,0.00333978
0.42322,0.57678
0.00552896,0.994471
0.934926,0.0650735
0.974064,0.0259356
0.0306889,0.969311
0.874776,0.125224
0.937119,0.0628814
0.803755,0.196245
0.970941,0.0290588
0.335592,0.664408
0.792813,0.207187
0.645305,0.354695
0.99691,0.00309038
0.957754,0.0422457
0.991221,0.00877926
0.984433,0.0155668
0.491768,0.508232
0.934854,0.0651464
0.99411,0.00588993
0.483879,0.516121
0.992604,0.00739563
0.716816,0.283184
0.99543,0.0045702
0.768175,0.231825
0.988158,0.0118419
0.580054,0.419946
0.000212297,0.999788
0.925467,0.0745329
0.995754,0.0042464
0.92991,0.0700898
0.492745,0.507255
0.87028,0.12972
0.995052,0.00494767
0.979485,0.020515
0.994609,0.00539058
0.0257087,0.974291
0.0102497,0.98975
0.996953,0.00304699
0.930245,0.0697546
5.6884e-09,1.0
0.987307,0.0126933
0.194035,0.805965
2.06041e-10,1.0
0.998514,0.00148641
0.967316,0.0326842
0.721478,0.278522
0.798882,0.201118
0.979744,0.0202564
0.956144,0.0438558
0.97896,0.0210397
0.774365,0.225635
0.0166156,0.983384
0.942363,0.0576373
0.973586,0.0264141
0.162212,0.837788
3.44971e-19,1.0
0.00459983,0.9954
0.790497,0.209503
0.994747,0.00525296
0.995218,0.00478233
0.999001,0.000998742
0.988494,0.011506
0.0112367,0.988763
0.911147,0.0888531
0.980551,0.0194493
0.972597,0.0274029
0.906471,0.0935288
0.933061,0.0669389
0.997961,0.00203902
5.00888e-11,1.0
2.17728e-06,0.999998
0.817984,0.182016
0.970432,0.0295679
2.25333e-15,1.0
6.8823e-08,1.0
0.190091,0.809909
0.081261,0.918739
0.040224,0.959776
0.15972,0.84028
0.92648,0.0735201
0.972474,0.0275256
0.602218,0.397782
0.685759,0.314241
0.306849,0.693151
0.970016,0.0299841
0.935867,0.0641326
0.991842,0.00815787
0.978382,0.0216179
0.223346,0.776654
0.869985,0.130015
0.99604,0.00395964
0.69913,0.30087
0.867339,0.132661
0.000386264,0.999614
0.988867,0.011133
0.837998,0.162002
0.985479,0.0145213
0.948457,0.0515435
0.036856,0.963144
0.0285932,0.971407
0.68629,0.31371
0.958812,0.0411875
0.00483784,0.995162
0.0153409,0.984659
0.864039,0.135961
0.927711,0.0722893
0.989921,0.0100787
0.00218123,0.997819
0.00028633,0.999714
0.0203571,0.979643
0.697834,0.302166
0.994974,0.00502593
0.88825,0.11175
0.998543,0.00145714
0.593112,0.406888
0.935634,0.0643656
0.000204998,0.999795
0.237388,0.762612
0.991975,0.00802536
0.9413,0.0586996
0.998722,0.0012775
0.990146,0.00985434
0.956376,0.0436237
0.972775,0.0272255
6.26604e-10,1.0
0.750156,0.249844
0.927217,0.0727829
0.213395,0.786605
0.971248,0.0287521
0.984709,0.0152906
0.000679269,0.999321
0.995227,0.0047727
0.88441,0.11559
0.726685,0.273315
1.66714e-09,1.0
0.806675,0.193325
0.755252,0.244748
0.893113,0.106887
0.538158,0.461842
0.416789,0.583211
0.95414,0.0458596
0.935986,0.0640143
3.2343e-08,1.0
