0.99343,0.00657043
0.00684878,0.993151
0.832055,0.167945
0.987883,0.0121165
0.993729,0.00627136
0.988226,0.0117741
0.977679,0.022321
0.996456,0.00354439
0.985281,0.0147193
0.989257,0.0107436
0.984915,0.0150851
0.936822,0.0631779
0.9879,0.0120997
0.94043,0.0595702
0.962418,0.0375816
0.940414,0.0595861
0.805742,0.194258
0.00412457,0.995875
0.981531,0.0184694
1.57704e-08,1.0
0.965557,0.0344432
0.0,1.0
0.844951,0.155049
1.35329e-09,1.0
0.914253,0.0857466
1.1574e-22,1.0
0.79331,0.20669
0.993818,0.00618237
0.98863,0.0113701
0.996234,0.00376584
0.997942,0.00205828
0.995773,0.004227
8.77841e-21,1.0
0.99497,0.00502974
0.996266,0.00373362
0.976501,0.0234988
0.994093,0.00590721
0.992353,0.00764747
0.980021,0.0199788
0.990547,0.00945292
0.992148,0.00785191
0.648244,0.351756
0.944127,0.055873
0.995252,0.00474803
0.991186,0.00881369
0.989301,0.0106986
0.955262,0.0447377
0.984569,0.0154309
0.47091,0.52909
0.961187,0.0388125
0.816637,0.183363
0.992602,0.00739834
0.992816,0.00718383
0.999588,0.000411623
0.978266,0.0217344
0.390181,0.609819
0.978904,0.0210964
0.962757,0.0372425
0.992537,0.0074632
0.848649,0.15135
0.992623,0.00737697
0.839468,0.160532
0.99832,0.00167984
0.998637,0.00136338
0.990179,0.00982135
0.525927,0.474073
0.991576,0.00842362
0.984485,0.0155149
0.987266,0.0127342
0.996032,0.00396838
0.980722,0.0192783
2.07025e-28,1.0
0.96771,0.0322896
0.977565,0.0224349
0.996815,0.00318489
0.0,1.0
0.887562,0.112438
0.993846,0.00615402
0.994713,0.00528667
0.997482,0.0025181
0.0,1.0
0.819579,0.180421
0.827787,0.172212
0.996749,0.00325141
6.8183e-08,1.0
0.988667,0.0113327
0.961574,0.0384258
0.65748,0.34252
0.0,1.0
0.97853,0.0214703
0.995567,0.00443319
0.986203,0.0137969
0.994149,0.0058513
0.992808,0.00719253
0.990375,0.00962454
0.996017,0.00398322
0.973734,0.0262656
0.980465,0.0195352
0.996916,0.00308385
0.856232,0.143768
0.96102,0.0389797
0.992595,0.00740524
0.19886,0.80114
0.990122,0.00987815
0.980674,0.0193255
0.963612,0.0363882
0.993543,0.00645738
0.988464,0.011536
0.998587,0.00141321
4.79272e-34,1.0
0.915941,0.0840591
0.867192,0.132808
0.974042,0.0259582
0.99079,0.00920957
0.869682,0.130318
0.984817,0.015183
0.110875,0.889125
0.957892,0.0421084
0.0978949,0.902105
0.868902,0.131098
0.945626,0.0543739
0.996478,0.00352156
0.985539,0.0144611
0.94171,0.0582898
0.962381,0.037619
0.972518,0.0274816
4.61e-32,1.0
0.994767,0.00523273
0.921188,0.0788118
0.610004,0.389995
0.97468,0.02532
0.963348,0.0366517
0.930804,0.0691965
0.980245,0.0197547
0.853521,0.146479
0.99528,0.00471982
0.969196,0.0308038
0.995852,0.00414828
0.927357,0.0726432
0.00429817,0.995702
0.996018,0.0039822
0.917772,0.0822285
0.936627,0.0633725
0.994546,0.00545392
0.982833,0.0171671
8.96393e-33,1.0
0.981047,0.0189533
0.984851,0.0151489
0.723975,0.276025
0.988374,0.0116261
1.74794e-22,1.0
0.847673,0.152327
0.982727,0.017273
0.997208,0.002792
0.995849,0.00415093
0.98879,0.0112095
0.971388,0.0286117
0.99427,0.00573042
0.997936,0.00206423
0.0577395,0.942261
0.993325,0.00667532
0.995291,0.0047089
0.340004,0.659996
0.603741,0.396259
0.959436,0.0405636
0.979646,0.0203545
1.12269e-13,1.0
3.73647e-06,0.999996
0.990594,0.00940647
0.987,0.0129997
0.982649,0.017351
0.942022,0.0579778
0.975112,0.0248875
0.979977,0.020023
0.994864,0.00513585
0.996083,0.00391713
0.971326,0.0286741
0.772589,0.227411
0.999461,0.000539471
4.28579e-20,1.0
0.961684,0.0383157
0.990204,0.0097959
0.757326,0.242674
0.678901,0.321099
0.991638,0.00836189
0.994557,0.00544324
0.998317,0.00168333
0.998153,0.00184741
0.997071,0.0029286
0.991072,0.00892826
1.43397e-08,1.0
0.982282,0.0177177
0.995865,0.00413543
0.857514,0.142486
0.986864,0.0131357
0.99634,0.00366036
0.993733,0.0062674
0.984991,0.0150088
0.989892,0.0101081
0.954824,0.045176
0.977462,0.0225385
2.08724e-24,1.0
0.0,1.0
0.673807,0.326193
0.990073,0.00992709
0.841067,0.158933
0.891763,0.108237
0.998431,0.00156911
0.996659,0.00334084
0.99341,0.00658988
0.958356,0.0416441
0.983252,0.0167482
0.340187,0.659813
0.985754,0.0142462
0.0,1.0
0.65613,0.34387
0.40423,0.59577
0.988171,0.0118288
0.98959,0.0104099
2.57882e-31,1.0
0.990432,0.00956775
0.989665,0.0103349
4.97755e-24,1.0
6.5086e-20,1.0
0.838567,0.161433
0.991852,0.00814852
1.03424e-24,1.0
0.982218,0.0177822
0.986504,0.0134962
2.53985e-10,1.0
1.42019e-05,0.999986
0.77101,0.22899
0.990764,0.00923575
0.0,1.0
0.976481,0.0235192
0.0,1.0
0.844023,0.155977
2.77388e-05,0.999972
0.983584,0.0164157
0.00188337,0.998117
0.989292,0.0107081
0.953682,0.0463177
0.994725,0.00527532
0.992921,0.00707861
0.996287,0.00371267
0.0,1.0
0.871026,0.128974
0.891786,0.108214
0.992085,0.00791493
0.0,1.0
0.968249,0.0317509
0.994582,0.00541838
0.993296,0.00670365
0.990062,0.00993755
0.667722,0.332278
0.987537,0.0124634
0.993681,0.00631893
0.927125,0.0728748
0.940906,0.0590939
0.714958,0.285042
0.991553,0.00844716
0.987786,0.012214
0.992923,0.00707703
0.993337,0.00666314
0.988339,0.0116612
0.956838,0.0431624
0.994565,0.00543541
0.987423,0.0125773
0.783292,0.216708
2.70938e-37,1.0
0.972633,0.0273666
1.12288e-20,1.0
1.82471e-26,1.0
0.602237,0.397763
0.984956,0.015044
0.956735,0.0432655
0.944396,0.0556041
0.980606,0.0193937
1.65846e-05,0.999983
0.974279,0.0257215
0.975371,0.0246286
0.995538,0.00446151
5.89997e-09,1.0
0.928735,0.071265
0.987971,0.0120285
0.997902,0.0020977
0.956879,0.0431208
0.516133,0.483867
0.972231,0.0277691
0.945529,0.0544711
0.984043,0.0159573
0.991297,0.0087027
0.334087,0.665913
0.986065,0.0139353
0.969881,0.0301194
0.991894,0.0081059
0.976437,0.0235632
0.988523,0.0114771
0.992477,0.00752275
0.993508,0.00649233
0.861371,0.138629
0.994922,0.00507781
0.996829,0.00317126
0.0141826,0.985817
0.873163,0.126837
0.965811,0.0341891
6.31157e-16,1.0
0.995525,0.0044747
0.994685,0.00531464
0.0,1.0
0.94826,0.0517402
0.953365,0.0466352
0.994491,0.00550915
0.967278,0.0327225
0.98029,0.0197095
0.00907003,0.99093
0.993384,0.00661604
0.00675966,0.99324
0.941749,0.0582507
0.986299,0.0137009
0.991542,0.00845813
0.997611,0.00238922
0.994632,0.00536758
0.987821,0.0121788
0.912606,0.0873944
2.42559e-32,1.0
0.707248,0.292752
0.993578,0.00642238
0.994577,0.00542315
0.987418,0.012582
0.993318,0.00668238
0.981692,0.0183079
0.871886,0.128114
0.0277221,0.972278
0.989175,0.0108248
0.988492,0.0115077
0.993733,0.00626725
0.987042,0.0129584
0.0,1.0
0.974161,0.0258389
0.980443,0.0195573
4.04254e-14,1.0
0.990875,0.00912473
0.986973,0.0130273
0.991489,0.00851084
0.97748,0.0225202
0.995672,0.00432811
0.997138,0.00286167
0.857283,0.142716
0.946003,0.0539971
0.990037,0.00996259
0.991378,0.00862212
0.972579,0.0274211
0.960752,0.0392479
0.101072,0.898928
0.997195,0.00280499
0.995365,0.00463475
0.992579,0.00742057
0.975669,0.0243305
0.739321,0.260679
0.971539,0.0284608
0.996129,0.00387142
0.96281,0.0371903
0.900345,0.0996547
0.909479,0.0905213
0.971846,0.0281536
0.973575,0.0264251
0.97187,0.0281299
0.985824,0.014176
2.95864e-07,1.0
0.00055148,0.999448
0.982192,0.0178076
2.01619e-20,1.0
0.972336,0.0276644
0.995996,0.00400359
0.995052,0.00494781
0.984112,0.0158885
0.963164,0.0368359
0.997118,0.00288171
0.993078,0.00692207
0.995377,0.00462338
0.96696,0.03304
0.704548,0.295452
0.0868324,0.913168
0.891012,0.108988
0.998632,0.00136788
0.994237,0.00576338
1.18734e-10,1.0
0.739609,0.260391
0.876105,0.123895
0.983011,0.016989
0.9863,0.0137003
0.988869,0.0111311
4.20117e-12,1.0
0.938141,0.0618589
0.97434,0.0256604
5.93497e-21,1.0
0.933408,0.0665924
0.92876,0.0712397
2.00852e-06,0.999998
0.989619,0.0103811
0.989663,0.0103372
0.994414,0.00558607
0.993855,0.00614466
0.995752,0.00424816
0.661631,0.338369
0.994808,0.00519178
0.982015,0.0179852
0.99581,0.00419047
0.970986,0.0290143
0.991861,0.0081389
0.980519,0.0194811
0.978142,0.0218583
0.972471,0.0275286
0.906368,0.0936322
0.984298,0.0157016
0.995926,0.00407393
0.979603,0.0203971
0.993504,0.00649655
0.993084,0.0069157
0.982784,0.0172159
0.933996,0.0660038
0.984019,0.0159807
0.994247,0.00575295
0.960779,0.0392213
0.985447,0.0145532
0.944584,0.0554163
0.996755,0.00324487
0.996528,0.00347187
0.948816,0.051184
0.991374,0.00862631
0.999056,0.000944437
0.699314,0.300686
0.986265,0.0137353
0.0,1.0
9.57982e-08,1.0
0.97731,0.0226904
0.978315,0.021685
0.906819,0.0931806
0.992728,0.00727183
2.51707e-15,1.0
5.78248e-08,1.0
0.995655,0.00434478
0.977414,0.0225863
0.103403,0.896597
0.781129,0.218871
0.991114,0.00888645
0.978331,0.0216694
0.952427,0.047573
0.963107,0.0368932
0.974002,0.0259977
0.979807,0.0201927
0.991583,0.00841712
0.983124,0.0168756
0.0,1.0
0.980934,0.0190655
0.983028,0.0169725
0.978626,0.0213738
0.982967,0.0170333
6.95067e-38,1.0
1.68724e-26,1.0
0.98839,0.0116101
0.926756,0.0732437
1.55036e-24,1.0
0.00432183,0.995678
0.970609,0.0293911
0.0,1.0
0.997915,0.0020853
0.992577,0.00742317
0.781848,0.218152
0.992275,0.00772459
0.877863,0.122137
0.975354,0.0246459
0.980837,0.0191634
5.39234e-08,1.0
0.997316,0.00268422
0.987154,0.012846
0.993446,0.00655379
0.988843,0.0111569
0.996544,0.00345569
0.0598784,0.940122
0.981507,0.0184929
0.992273,0.00772704
0.990519,0.00948093
0.983455,0.0165455
0.987885,0.0121148
0.68065,0.31935
0.864824,0.135176
4.37303e-13,1.0
0.030294,0.969706
0.0,1.0
6.13713e-22,1.0
0.970909,0.029091
0.942856,0.0571442
9.70659e-09,1.0
0.992804,0.00719628
0.982125,0.017875
8.49671e-15,1.0
0.949651,0.0503494
0.0,1.0
0.98049,0.0195096
0.965369,0.0346308
0.977267,0.0227327
0.895057,0.104943
0.965053,0.0349473
0.889189,0.110811
0.983806,0.0161937
0.979862,0.0201378
0.810673,0.189327
0.991434,0.00856631
0.988345,0.0116554
0.993097,0.00690334
0.978944,0.021056
0.786372,0.213628
0.955383,0.0446165
0.986408,0.0135923
0.993427,0.00657331
0.950697,0.0493034
0.997364,0.00263559
0.992321,0.00767934
0.970372,0.0296279
0.99689,0.00311002
0.931814,0.068186
0.983269,0.0167306
0.978828,0.0211724
0.980569,0.0194307
0.696451,0.303549
0.996472,0.00352829
0.152795,0.847205
0.729683,0.270317
0.986886,0.0131137
0.0112749,0.988725
0.475627,0.524373
0.0747762,0.925224
1.44894e-16,1.0
0.947348,0.0526516
0.989315,0.010685
0.956613,0.0433867
0.992946,0.00705357
0.940313,0.0596866
0.989305,0.0106955
0.00819389,0.991806
0.947411,0.0525887
0.978962,0.0210384
0.953279,0.0467204
0.996049,0.00395111
0.98824,0.0117601
0.991354,0.00864563
0.985479,0.0145205
0.982417,0.0175827
0.962214,0.0377856
0.981575,0.0184253
0.991796,0.00820418
0.996352,0.00364811
0.99275,0.00724954
0.00194717,0.998053
0.344885,0.655115
0.997089,0.00291062
0.0,1.0
1.90444e-27,1.0
0.0,1.0
0.88978,0.11022
0.986258,0.0137418
0.0,1.0
1.22758e-13,1.0
0.989702,0.0102983
0.994942,0.00505744
0.000107329,0.999893
0.961734,0.0382663
0.950013,0.0499875
0.987757,0.0122431
0.994814,0.00518569
0.983129,0.0168711
9.00037e-14,1.0
0.955585,0.0444154
0.749349,0.250651
0.985612,0.014388
0.99435,0.00564956
0.989428,0.0105723
0.94678,0.0532204
0.988586,0.0114141
0.99707,0.00292987
0.992963,0.00703656
0.989927,0.0100726
0.993872,0.00612779
0.990602,0.00939852
0.991917,0.00808252
0.980191,0.0198091
0.971405,0.0285949
0.896164,0.103836
0.986211,0.0137895
1.25683e-22,1.0
0.804311,0.195689
0.941251,0.0587487
0.992149,0.00785116
0.971932,0.0280675
0.989938,0.0100624
0.989545,0.010455
0.974771,0.0252294
0.998221,0.00177925
0.986644,0.0133562
0.0,1.0
0.918586,0.0814135
0.985169,0.0148311
0.990281,0.00971861
5.59195e-25,1.0
0.988988,0.0110121
0.955457,0.0445428
0.985166,0.0148342
0.992776,0.00722399
0.98604,0.0139601
1.86013e-12,1.0
0.947897,0.0521035
0.954748,0.0452518
0.95655,0.0434501
0.927169,0.0728311
0.990069,0.00993111
1.20891e-11,1.0
0.996058,0.00394215
0.99041,0.00958953
0.0778314,0.922169
0.994501,0.00549853
0.966251,0.0337486
0.979133,0.0208667
0.988105,0.0118951
0.992877,0.00712278
