0.678549,0.321451
0.636737,0.363263
0.742041,0.257959
0.34265,0.65735
0.675356,0.324644
0.661859,0.338141
0.850848,0.149152
0.427271,0.572729
0.273948,0.726052
0.695599,0.304401
0.0387924,0.961208
0.0476866,0.952313
0.829,0.171
0.00796199,0.992038
0.62599,0.37401
0.206888,0.793112
0.760706,0.239294
0.526804,0.473196
0.222123,0.777877
0.432892,0.567108
0.658802,0.341198
0.683639,0.316361
0.62547,0.37453
0.651908,0.348092
0.0698942,0.930106
0.807205,0.192795
0.860659,0.139341
0.85038,0.14962
0.760082,0.239918
0.0762316,0.923768
0.00130341,0.998697
0.176443,0.823557
0.916986,0.0830141
0.178604,0.821396
0.408504,0.591496
0.841614,0.158386
0.705416,0.294584
0.72277,0.27723
0.823338,0.176662
0.771281,0.228719
0.773367,0.226633
0.185873,0.814127
0.835541,0.164459
0.669693,0.330307
0.713067,0.286933
0.762677,0.237323
0.68011,0.31989
0.807099,0.192901
9.37416e-05,0.999906
0.00775041,0.99225
0.609887,0.390113
0.678471,0.321529
0.845388,0.154612
0.900782,0.0992183
0.741472,0.258528
0.664229,0.335771
0.589914,0.410086
0.523117,0.476883
0.734688,0.265312
0.314103,0.685897
0.548275,0.451725
0.565932,0.434068
0.783559,0.216441
0.889245,0.110755
0.332009,0.667991
0.431422,0.568578
0.788558,0.211442
0.71309,0.28691
0.662795,0.337205
0.437762,0.562238
0.0453379,0.954662
0.60029,0.39971
0.571434,0.428566
0.863378,0.136622
0.00568545,0.994314
0.702033,0.297967
0.0323997,0.9676
0.554996,0.445004
0.649264,0.350736
0.690266,0.309734
0.375975,0.624025
0.542264,0.457736
0.475209,0.524791
0.790309,0.209691
0.934793,0.0652066
0.327427,0.672573
0.0121102,0.98789
0.696221,0.303779
0.844038,0.155962
0.835924,0.164076
0.865308,0.134692
0.474911,0.525089
0.688095,0.311905
4.01563e-06,0.999996
0.763409,0.236591
0.428035,0.571965
0.0633347,0.936665
0.248586,0.751414
0.673408,0.326592
0.70044,0.29956
0.921815,0.0781851
0.010323,0.989677
0.102691,0.897309
0.00534073,0.994659
0.281418,0.718582
0.577471,0.422529
0.82035,0.17965
0.754263,0.245737
0.764527,0.235473
0.00245253,0.997547
0.222775,0.777225
0.555578,0.444422
0.751279,0.248721
0.745875,0.254125
0.405141,0.594859
0.0265471,0.973453
0.755835,0.244165
0.22642,0.77358
0.355095,0.644905
0.770793,0.229207
0.573504,0.426496
0.369257,0.630743
0.690881,0.309119
0.740074,0.259926
0.660521,0.339479
0.719587,0.280413
0.675642,0.324358
0.839468,0.160532
0.86297,0.13703
0.743929,0.256071
0.29899,0.70101
0.831266,0.168734
0.922362,0.0776381
0.416039,0.583961
0.873095,0.126905
0.733894,0.266106
0.878557,0.121443
0.0861237,0.913876
0.710775,0.289225
0.0509431,0.949057
0.577699,0.422301
0.88011,0.11989
0.627006,0.372994
0.163702,0.836298
0.785877,0.214123
0.331064,0.668936
0.0141606,0.985839
0.221648,0.778352
0.400767,0.599233
0.28305,0.71695
0.545982,0.454018
0.802191,0.197809
0.0383142,0.961686
0.779167,0.220833
0.678402,0.321598
0.733012,0.266988
0.452155,0.547845
0.930974,0.0690255
0.730593,0.269407
0.00268981,0.99731
0.466542,0.533458
0.709447,0.290553
0.785244,0.214756
0.0767523,0.923248
0.472019,0.527981
0.475388,0.524612
0.860678,0.139322
0.911638,0.0883625
0.372491,0.627509
0.524107,0.475893
0.407889,0.592111
0.754558,0.245442
0.510128,0.489871
0.119099,0.880901
0.430735,0.569265
0.646025,0.353975
0.762864,0.237136
0.326775,0.673225
0.869849,0.130151
0.767212,0.232788
0.167485,0.832515
0.823696,0.176304
0.662469,0.337531
0.749865,0.250135
0.856815,0.143185
7.32397e-05,0.999927
0.176293,0.823707
0.246676,0.753324
0.539077,0.460923
0.725782,0.274218
0.752674,0.247326
0.626764,0.373236
0.877676,0.122324
0.826724,0.173276
0.688529,0.311471
0.0264489,0.973551
0.475028,0.524972
0.514231,0.485769
0.641381,0.358619
0.201552,0.798448
0.510318,0.489682
0.765252,0.234748
0.00398166,0.996018
0.644422,0.355578
0.0054822,0.994518
0.368351,0.631649
0.651453,0.348547
0.651791,0.348209
0.443184,0.556816
0.54798,0.45202
0.528289,0.471711
0.737386,0.262614
0.835926,0.164074
0.673124,0.326876
0.0045054,0.995495
0.0338874,0.966113
0.826797,0.173203
0.0452999,0.9547
0.759998,0.240002
0.515382,0.484618
0.673782,0.326218
0.473457,0.526543
0.624147,0.375853
0.739542,0.260458
0.494367,0.505633
0.796536,0.203464
0.119653,0.880347
0.857874,0.142126
0.941844,0.0581559
0.0973922,0.902608
0.703448,0.296552
0.433336,0.566664
0.715605,0.284395
0.776903,0.223097
0.286868,0.713132
0.650391,0.349609
0.073159,0.926841
0.371852,0.628148
0.400507,0.599493
0.751658,0.248342
0.147568,0.852432
0.283078,0.716922
0.310328,0.689672
0.699569,0.300431
0.00107448,0.998926
0.00571688,0.994283
0.752533,0.247467
0.202499,0.7975
0.173192,0.826808
0.218295,0.781705
0.354489,0.645511
0.668418,0.331582
0.675681,0.32432
0.727471,0.272529
0.00267133,0.997329
0.114775,0.885225
0.0135408,0.986459
0.766319,0.233681
0.298458,0.701542
0.476865,0.523135
0.143622,0.856378
0.647025,0.352975
0.911362,0.0886381
0.762918,0.237082
0.886541,0.113459
0.803602,0.196398
0.00891373,0.991086
0.363884,0.636116
0.762506,0.237494
0.534997,0.465003
0.569558,0.430442
0.675261,0.324739
0.869944,0.130056
0.775907,0.224093
0.847206,0.152794
0.00895826,0.991042
0.122469,0.877531
0.540805,0.459195
0.852592,0.147408
0.119435,0.880565
0.799989,0.200011
0.830855,0.169144
0.603317,0.396683
0.825743,0.174257
0.117242,0.882758
0.0221407,0.977859
0.442919,0.557081
0.769792,0.230208
0.283896,0.716104
0.811144,0.188856
0.796624,0.203377
0.84014,0.15986
0.0694231,0.930577
0.757608,0.242392
0.00838057,0.991619
0.215016,0.784984
0.500759,0.499241
0.733148,0.266852
0.759321,0.240679
0.646452,0.353548
0.743963,0.256037
0.796254,0.203746
0.3459,0.6541
0.185716,0.814284
0.752418,0.247582
0.0286859,0.971314
0.438301,0.561699
0.626738,0.373262
0.761763,0.238237
0.753449,0.246551
0.888141,0.111859
0.712406,0.287594
0.724014,0.275986
0.381345,0.618655
0.00562263,0.994377
0.678929,0.321071
0.000677823,0.999322
0.800662,0.199339
0.0612001,0.9388
0.0131992,0.986801
0.0341315,0.965868
0.762414,0.237586
0.00352421,0.996476
0.770894,0.229106
0.0328202,0.96718
0.666168,0.333832
0.00109019,0.99891
0.890187,0.109813
0.697629,0.302371
0.00713317,0.992867
0.488926,0.511074
0.633896,0.366104
0.730709,0.26929
0.902552,0.0974483
0.0203458,0.979654
0.329046,0.670954
0.153519,0.846481
0.515526,0.484474
0.258373,0.741627
0.824725,0.175275
0.0457357,0.954264
0.463992,0.536008
0.030755,0.969245
0.633582,0.366418
0.278565,0.721435
0.0212424,0.978758
0.913341,0.0866592
0.596094,0.403906
0.273994,0.726007
0.703596,0.296404
0.735174,0.264826
0.834852,0.165148
0.885386,0.114614
0.0095053,0.990495
0.0876429,0.912357
0.000667074,0.999333
0.0276771,0.972323
0.719641,0.280359
0.555203,0.444797
0.672744,0.327256
0.677694,0.322306
0.761319,0.238681
0.135089,0.864911
0.60664,0.39336
0.0973821,0.902618
0.0180211,0.981979
0.822889,0.177111
0.00203199,0.997968
0.692502,0.307498
0.722631,0.277369
0.00533477,0.994665
0.443639,0.556361
0.694363,0.305637
0.652358,0.347642
0.000416254,0.999584
0.668929,0.331072
0.0980421,0.901958
0.557212,0.442788
0.853551,0.146449
0.787194,0.212806
0.724359,0.275641
0.0826526,0.917347
0.497913,0.502087
0.000829253,0.999171
0.464491,0.535509
0.932555,0.0674445
0.284951,0.715049
0.743236,0.256764
0.461129,0.538871
0.741424,0.258576
0.837545,0.162455
0.00597865,0.994021
0.62481,0.37519
0.503811,0.496189
0.569565,0.430435
7.06491e-06,0.999993
0.853308,0.146692
0.563987,0.436013
0.830618,0.169382
0.186869,0.813131
0.356944,0.643056
0.88342,0.11658
0.612814,0.387186
0.0266061,0.973394
0.610788,0.389212
0.201294,0.798706
0.0491312,0.950869
0.183688,0.816312
0.0136412,0.986359
0.154054,0.845946
0.174063,0.825937
0.762267,0.237733
0.854663,0.145337
0.197178,0.802822
0.59549,0.40451
0.821988,0.178013
0.88605,0.11395
0.801208,0.198792
0.743296,0.256704
0.0104413,0.989559
0.236036,0.763964
0.276873,0.723127
0.766152,0.233848
0.336288,0.663711
0.820089,0.179911
0.779558,0.220442
0.863818,0.136182
0.926257,0.0737427
7.42753e-05,0.999926
0.4273,0.5727
0.388507,0.611493
0.613989,0.386011
0.000660335,0.99934
0.112597,0.887403
0.8983,0.1017
0.174104,0.825896
0.697642,0.302358
0.714314,0.285686
0.826356,0.173644
0.682705,0.317295
0.530625,0.469375
0.516861,0.483139
0.80072,0.19928
0.93992,0.0600796
0.065174,0.934826
0.545916,0.454084
0.647441,0.352559
0.458296,0.541704
0.734544,0.265456
0.708473,0.291527
0.80193,0.198071
0.0105692,0.989431
0.774444,0.225556
0.832425,0.167575
0.0255981,0.974402
0.512672,0.487328
0.791885,0.208115
0.00295783,0.997042
0.0256547,0.974345
0.246556,0.753444
0.00169322,0.998307
0.770252,0.229748
0.87544,0.12456
0.572154,0.427846
0.644422,0.355578
0.771111,0.228889
0.409704,0.590296
0.317202,0.682798
0.833194,0.166806
0.72336,0.27664
0.733777,0.266223
0.580086,0.419914
0.405041,0.594959
0.729116,0.270884
0.72383,0.27617
0.645636,0.354364
0.820112,0.179888
0.686941,0.313059
0.0117051,0.988295
0.876592,0.123408
0.596849,0.403151
1.26843e-06,0.999999
0.53735,0.46265
0.762818,0.237182
0.741785,0.258215
0.556298,0.443702
0.894341,0.10566
0.699884,0.300116
0.700682,0.299319
0.336212,0.663788
0.322827,0.677173
0.81537,0.18463
0.888718,0.111282
0.250711,0.749289
0.0157454,0.984255
0.764038,0.235962
0.177077,0.822923
0.775338,0.224662
0.349288,0.650712
0.875001,0.124999
0.0014762,0.998524
0.0267174,0.973283
0.00871996,0.99128
0.865848,0.134152
0.892808,0.107192
0.635571,0.364429
0.513742,0.486258
0.698808,0.301192
0.743406,0.256594
0.73932,0.26068
0.684993,0.315007
0.71042,0.28958
0.00456677,0.995433
0.786552,0.213448
0.865761,0.13424
0.111943,0.888057
0.280188,0.719812
0.725462,0.274538
0.774435,0.225565
0.000449821,0.99955
0.369249,0.630751
0.76828,0.23172
0.764067,0.235933
0.719411,0.280589
0.905216,0.0947842
0.113007,0.886993
0.0203113,0.979689
0.71627,0.28373
0.756635,0.243365
0.688836,0.311164
0.491977,0.508023
0.65071,0.34929
0.734385,0.265615
0.00112641,0.998874
0.0557921,0.944208
0.213272,0.786728
0.566697,0.433303
0.765224,0.234776
0.45552,0.54448
0.612179,0.387821
0.581769,0.418231
0.583449,0.416551
0.719603,0.280397
0.886956,0.113044
0.382658,0.617342
0.771104,0.228896
0.543725,0.456275
0.63069,0.36931
0.0463519,0.953648
0.25031,0.74969
0.800655,0.199345
0.782819,0.217181
0.784616,0.215384
0.312087,0.687913
0.133882,0.866118
0.772328,0.227672
0.681256,0.318744
0.867742,0.132258
0.0037345,0.996265
0.163718,0.836282
0.670377,0.329623
0.800623,0.199377
0.748954,0.251046
0.788779,0.211221
0.468409,0.531591
0.760795,0.239205
0.754999,0.245001
0.700029,0.299971
0.836765,0.163235
0.914787,0.085213
0.140791,0.859209
0.19943,0.80057
0.873608,0.126392
0.0988677,0.901132
0.0538643,0.946136
0.699303,0.300697
0.336518,0.663482
0.761793,0.238207
0.336597,0.663403
0.424767,0.575233
4.35781e-05,0.999956
0.692005,0.307995
0.751325,0.248675
0.248608,0.751392
0.764228,0.235772
0.911375,0.0886251
0.924412,0.0755877
0.773123,0.226877
0.550831,0.449169
0.757404,0.242596
0.00107587,0.998924
0.424846,0.575154
0.275217,0.724783
0.178439,0.821561
0.539517,0.460483
0.112856,0.887144
0.0959839,0.904016
0.0833569,0.916643
0.473459,0.526541
0.0267578,0.973242
0.0512183,0.948782
0.538169,0.461831
0.406891,0.593109
0.690044,0.309956
0.692134,0.307866
0.327503,0.672497
0.373997,0.626003
1.78335e-07,1.0
0.0124626,0.987537
0.778451,0.221549
0.831759,0.168241
0.804441,0.195559
0.909943,0.090057
0.00377023,0.99623
0.0809864,0.919014
0.837818,0.162182
0.864404,0.135596
0.00342128,0.996579
0.780835,0.219165
0.000611528,0.999388
0.0264935,0.973507
0.478398,0.521602
0.541286,0.458714
0.783063,0.216937
0.645715,0.354285
0.0950022,0.904998
0.00313272,0.996867
0.822648,0.177352
0.764826,0.235174
0.0284117,0.971588
0.284154,0.715846
0.687675,0.312325
0.717243,0.282757
0.648555,0.351445
0.877876,0.122124
0.780641,0.219359
0.0125332,0.987467
0.685561,0.314439
0.75656,0.24344
0.743792,0.256208
0.347299,0.652701
0.101823,0.898177
0.863567,0.136433
0.622364,0.377636
0.526334,0.473666
0.860926,0.139074
0.258283,0.741717
0.237278,0.762722
0.496702,0.503298
0.560879,0.439121
0.178504,0.821496
0.272573,0.727427
0.73326,0.26674
0.874443,0.125557
0.584789,0.415211
0.341113,0.658887
0.820727,0.179273
0.00975532,0.990245
0.1568,0.8432
0.661387,0.338613
0.0339007,0.966099
0.496317,0.503683
0.708045,0.291955
0.925975,0.0740248
0.0995084,0.900492
0.512354,0.487646
0.833716,0.166284
0.70457,0.29543
0.0730175,0.926983
0.84362,0.15638
0.503552,0.496448
0.710435,0.289565
0.641412,0.358588
0.933287,0.0667133
0.234579,0.765421
0.254915,0.745085
0.730253,0.269747
0.816934,0.183066
0.772092,0.227908
0.175564,0.824436
0.744985,0.255015
0.601247,0.398753
0.831907,0.168093
0.722311,0.277689
0.00596638,0.994034
0.922373,0.0776273
0.793785,0.206215
0.70196,0.29804
0.0142525,0.985748
0.89475,0.10525
0.780234,0.219766
0.0806176,0.919382
0.0175401,0.98246
0.320764,0.679236
0.86551,0.13449
0.255228,0.744772
0.652274,0.347726
0.712194,0.287806
0.401897,0.598103
0.863126,0.136874
0.771951,0.228049
0.0230176,0.976982
0.623623,0.376377
0.0449754,0.955025
0.361371,0.638629
0.881257,0.118743
0.000297594,0.999702
0.165583,0.834417
0.551147,0.448853
0.659867,0.340133
0.481185,0.518815
0.80791,0.19209
0.714291,0.28571
0.330121,0.669879
0.486386,0.513614
0.853799,0.146201
0.0919967,0.908003
0.733563,0.266437
0.281868,0.718132
0.0683635,0.931637
0.0823398,0.91766
0.507957,0.492043
0.556723,0.443277
0.569869,0.430131
0.611474,0.388526
0.735932,0.264068
0.208059,0.791941
0.245992,0.754008
0.537561,0.462439
0.748318,0.251682
0.137776,0.862224
0.156091,0.843909
0.224776,0.775224
0.661465,0.338535
0.0994568,0.900543
0.104268,0.895732
0.103992,0.896008
0.821916,0.178084
0.857708,0.142292
0.849949,0.150051
0.894702,0.105298
0.753146,0.246854
0.764175,0.235826
0.916034,0.0839659
0.407305,0.592695
0.616824,0.383176
0.0138094,0.986191
0.354336,0.645664
0.771524,0.228476
0.695267,0.304733
0.192901,0.807099
0.0209985,0.979002
0.0370648,0.962935
0.489672,0.510328
0.829741,0.170259
0.01798,0.98202
0.438692,0.561308
0.508859,0.491141
0.43473,0.56527
0.639374,0.360626
0.63591,0.36409
0.105995,0.894005
0.691496,0.308504
0.0286576,0.971342
0.671624,0.328376
0.790962,0.209038
0.547183,0.452817
0.867319,0.132681
0.762595,0.237405
0.742991,0.257009
0.0115003,0.9885
0.64845,0.35155
0.763634,0.236366
0.000378867,0.999621
0.017554,0.982446
0.00194595,0.998054
0.519894,0.480106
0.819113,0.180887
0.128642,0.871358
0.656962,0.343038
0.706068,0.293932
0.555606,0.444394
0.0893618,0.910638
0.49911,0.50089
0.0613984,0.938602
0.925996,0.0740043
0.883318,0.116682
0.0126265,0.987374
0.264337,0.735663
0.691004,0.308996
0.909408,0.0905915
0.698115,0.301885
0.771748,0.228252
8.12975e-05,0.999919
0.237912,0.762088
0.777643,0.222357
0.361637,0.638363
0.548849,0.451151
0.656728,0.343272
0.00345507,0.996545
0.474692,0.525308
0.00161854,0.998381
0.509319,0.490681
0.794444,0.205556
0.73389,0.26611
1.45981e-05,0.999985
0.648896,0.351104
0.0162108,0.983789
0.087514,0.912486
0.636572,0.363428
0.437103,0.562897
0.781804,0.218196
0.935446,0.0645544
0.574379,0.425621
0.628272,0.371728
0.60069,0.39931
0.65907,0.34093
0.63203,0.36797
0.664988,0.335012
0.933898,0.0661018
0.278958,0.721042
0.862439,0.137561
0.731001,0.268999
0.0690149,0.930985
0.336121,0.663879
0.719945,0.280055
0.313185,0.686815
0.470328,0.529672
0.699351,0.300649
0.118162,0.881838
0.288912,0.711088
0.868691,0.131309
0.39307,0.60693
0.797658,0.202342
0.921713,0.0782873
2.09557e-08,1.0
0.748448,0.251552
0.00479469,0.995205
0.219537,0.780463
0.681631,0.318369
0.0604756,0.939524
0.906896,0.0931036
0.215663,0.784337
0.0401504,0.95985
0.42702,0.57298
0.696,0.304
0.598072,0.401928
0.359213,0.640787
0.570541,0.429459
0.649894,0.350106
0.608389,0.391611
0.696993,0.303007
0.762097,0.237903
0.154174,0.845826
0.632405,0.367595
0.014962,0.985038
0.523887,0.476113
0.871705,0.128295
0.027845,0.972155
0.783733,0.216267
0.860082,0.139918
0.832253,0.167747
3.02821e-05,0.99997
0.00530538,0.994695
0.0273107,0.972689
0.822102,0.177897
0.774938,0.225062
0.838254,0.161746
0.468005,0.531995
0.366677,0.633323
0.766307,0.233692
0.3253,0.6747
0.855253,0.144747
0.00210827,0.997892
0.729714,0.270286
0.00150888,0.998491
0.390188,0.609812
0.532001,0.467999
0.763302,0.236698
0.0210884,0.978912
0.000201947,0.999798
0.717943,0.282057
0.333795,0.666205
0.354587,0.645413
0.639747,0.360253
0.739822,0.260178
0.593991,0.406009
0.231869,0.768131
0.566364,0.433636
0.581657,0.418344
0.22392,0.77608
0.906353,0.0936468
0.83697,0.16303
0.811491,0.188509
0.0513784,0.948622
0.827629,0.172371
0.311797,0.688203
0.000292587,0.999707
0.640065,0.359935
0.412176,0.587824
0.891033,0.108967
1.22131e-05,0.999988
0.716001,0.283999
0.874444,0.125556
0.704388,0.295612
0.704628,0.295372
0.1849,0.8151
0.59429,0.40571
0.833906,0.166094
0.218125,0.781875
0.604147,0.395853
0.904816,0.0951844
0.487272,0.512729
0.647162,0.352838
0.395841,0.604159
0.636412,0.363588
0.604467,0.395533
0.543582,0.456418
0.590291,0.409709
0.916094,0.0839063
0.872914,0.127086
0.0233423,0.976658
0.518804,0.481196
0.837793,0.162207
0.421478,0.578522
0.73228,0.26772
0.00380831,0.996192
0.00292821,0.997072
0.793739,0.206261
0.881043,0.118957
0.378985,0.621015
0.606063,0.393937
0.593157,0.406843
0.0801846,0.919815
0.376185,0.623815
0.58239,0.41761
0.0415218,0.958478
0.404191,0.595809
0.431648,0.568352
0.540323,0.459677
0.820144,0.179856
0.531184,0.468816
0.720177,0.279823
0.105301,0.894699
0.00906731,0.990933
0.000408873,0.999591
0.399629,0.600371
0.00228437,0.997716
0.457344,0.542656
0.475796,0.524204
0.888286,0.111714
0.917493,0.0825071
0.259056,0.740944
0.902454,0.0975461
9.71671e-05,0.999903
0.465195,0.534805
0.906597,0.0934032
0.652013,0.347987
0.600861,0.399139
0.568287,0.431713
0.380477,0.619523
0.371936,0.628064
0.904727,0.0952734
0.562909,0.437091
0.000443547,0.999556
0.0217423,0.978258
0.835095,0.164905
0.0110779,0.988922
0.670244,0.329756
0.0741265,0.925874
0.00756971,0.99243
0.729571,0.270429
0.826646,0.173354
0.269709,0.730291
0.596599,0.403401
0.0218311,0.978169
0.837307,0.162693
0.617776,0.382224
0.865962,0.134038
0.00626319,0.993737
0.770406,0.229594
0.828767,0.171233
0.339524,0.660476
0.768528,0.231472
0.50551,0.49449
0.737422,0.262578
0.938726,0.0612745
0.642626,0.357374
0.826396,0.173604
0.0114798,0.98852
0.283359,0.716641
0.663893,0.336107
0.746329,0.253671
0.763905,0.236095
7.08791e-05,0.999929
0.0290582,0.970942
0.664153,0.335847
0.60634,0.39366
0.627168,0.372832
0.766113,0.233887
0.884637,0.115363
0.715765,0.284235
0.0810655,0.918934
0.185212,0.814788
0.601614,0.398386
0.756027,0.243973
0.740893,0.259107
0.735439,0.264561
0.395026,0.604974
0.839458,0.160542
0.883981,0.116019
0.236007,0.763994
0.785786,0.214214
0.803622,0.196378
0.697085,0.302915
0.812459,0.187542
0.744875,0.255125
0.630856,0.369144
0.173599,0.826401
0.611534,0.388466
0.806013,0.193987
0.00789154,0.992108
0.734205,0.265795
0.0727695,0.92723
0.634491,0.365509
0.520864,0.479136
0.72514,0.27486
0.92608,0.07392
0.729912,0.270088
0.661583,0.338417
0.702258,0.297742
0.382284,0.617716
0.435241,0.564759
0.827362,0.172638
0.856107,0.143893
0.0577408,0.942259
0.698139,0.301861
0.0184508,0.981549
0.558626,0.441374
0.601137,0.398863
0.616388,0.383612
0.855006,0.144994
0.0383246,0.961675
0.266689,0.733311
0.464594,0.535406
0.571562,0.428438
0.747058,0.252942
0.645735,0.354265
0.277591,0.722409
0.770185,0.229815
0.734228,0.265772
6.59027e-05,0.999934
0.0735697,0.92643
0.720502,0.279498
0.0149592,0.985041
0.00850574,0.991494
0.713326,0.286674
0.0223644,0.977636
0.10439,0.89561
0.0152741,0.984726
0.32938,0.67062
0.192645,0.807355
0.292589,0.707411
0.682181,0.317819
0.0623083,0.937692
0.52342,0.47658
0.884367,0.115633
0.803827,0.196173
0.872427,0.127573
0.313582,0.686418
0.81346,0.18654
0.669139,0.330861
0.934415,0.0655852
0.752846,0.247154
0.268902,0.731098
0.290261,0.709739
0.29825,0.70175
0.586211,0.413789
0.83953,0.16047
0.81076,0.18924
0.869831,0.130169
0.872388,0.127612
0.738252,0.261747
0.00169946,0.998301
0.144305,0.855695
0.885911,0.114089
0.919752,0.0802484
0.000728021,0.999272
0.834172,0.165828
0.676396,0.323604
0.590152,0.409848
0.735282,0.264718
0.713259,0.286741
0.645403,0.354597
0.0435469,0.956453
0.705229,0.294771
0.534095,0.465905
0.851018,0.148982
0.70374,0.29626
0.00418239,0.995818
0.0210175,0.978983
0.681678,0.318322
0.0436946,0.956305
0.811122,0.188878
0.208705,0.791295
0.46339,0.536609
0.644554,0.355446
0.747167,0.252833
0.240101,0.759899
0.738209,0.261791
0.0831898,0.91681
0.663724,0.336276
0.734766,0.265234
0.0294767,0.970523
0.686386,0.313614
0.734002,0.265998
0.255907,0.744093
0.756047,0.243953
0.0973493,0.902651
