3.6789e-35,1.0
0.103532,0.896468
0.738451,0.261549
0.948078,0.0519225
0.0,1.0
0.0,1.0
0.935136,0.0648645
0.747331,0.252669
0.0,1.0
0.00763752,0.992362
0.786772,0.213228
0.879465,0.120535
0.965252,0.0347479
1.38384e-34,1.0
0.996068,0.00393197
0.97106,0.0289402
1.49643e-28,1.0
0.218312,0.781688
0.93983,0.0601699
0.822417,0.177583
0.0,1.0
0.0,1.0
0.957108,0.0428915
0.196697,0.803303
0.946674,0.0533262
1.21062e-22,1.0
0.677128,0.322872
0.56407,0.43593
0.995021,0.00497909
0.0,1.0
0.0,1.0
8.42377e-23,1.0
0.441376,0.558624
0.898729,0.101271
0.991766,0.00823412
0.993671,0.00632915
0.96039,0.0396103
0.883075,0.116925
0.0,1.0
0.446353,0.553647
0.0,1.0
0.420302,0.579698
0.825244,0.174756
0.784676,0.215324
1.5924e-09,1.0
0.127277,0.872723
0.676896,0.323104
0.555235,0.444765
0.961302,0.0386978
0.939794,0.0602062
0.413896,0.586104
0.903027,0.0969727
0.992972,0.00702836
0.0,1.0
2.51925e-20,1.0
0.919706,0.080294
2.81553e-33,1.0
2.41604e-24,1.0
0.594659,0.405341
0.959991,0.0400085
7.68661e-34,1.0
0.995277,0.00472314
0.951169,0.0488314
0.96834,0.0316605
0.0,1.0
0.0,1.0
4.00925e-19,1.0
0.699201,0.300799
0.991328,0.00867157
0.974759,0.0252413
0.994953,0.00504682
0.0,1.0
4.27175e-13,1.0
0.735062,0.264938
4.78009e-34,1.0
4.0634e-29,1.0
0.981462,0.018538
0.899935,0.100065
0.972561,0.0274391
5.44076e-06,0.999995
0.00220691,0.997793
0.254339,0.745661
0.713423,0.286577
0.653228,0.346772
0.796574,0.203426
0.921334,0.0786657
0.0,1.0
0.973357,0.0266431
0.989144,0.0108558
1.49747e-26,1.0
0.939747,0.0602526
0.978161,0.0218388
0.0,1.0
0.233689,0.766311
0.991,0.00900018
0.657625,0.342375
0.234461,0.765539
0.987886,0.0121138
0.925704,0.0742963
0.0179643,0.982036
0.968281,0.0317186
0.992772,0.00722779
0.972848,0.0271515
0.899584,0.100416
0.993083,0.00691741
0.0,1.0
0.870152,0.129848
0.987814,0.0121863
0.971561,0.0284389
0.963719,0.0362812
0.824143,0.175857
0.942495,0.0575051
0.980251,0.0197492
0.969533,0.0304665
0.0,1.0
4.26624e-06,0.999996
0.874083,0.125917
0.758637,0.241363
0.0,1.0
2.21215e-20,1.0
0.99589,0.0041099
0.0,1.0
0.989598,0.0104021
0.982356,0.0176439
0.0,1.0
1.25227e-12,1.0
0.498481,0.501519
0.720509,0.279491
0.933123,0.0668774
0.769606,0.230394
0.894784,0.105216
0.855098,0.144902
0.642168,0.357832
0.931994,0.0680063
0.953476,0.0465243
0.82161,0.17839
0.929491,0.0705092
0.0,1.0
2.64772e-25,1.0
0.8051,0.1949
0.973003,0.0269965
0.998505,0.0014946
0.934475,0.0655246
0.993799,0.00620128
0.995966,0.00403398
0.806217,0.193783
0.9754,0.0245999
0.957404,0.0425958
0.9709,0.0291003
0.988916,0.0110842
0.546297,0.453703
0.952406,0.0475945
0.89373,0.10627
0.94729,0.05271
0.780519,0.219481
0.0,1.0
1.33548e-34,1.0
0.782929,0.217071
0.717777,0.282223
0.598206,0.401794
0.0,1.0
0.0,1.0
0.987011,0.0129891
0.896575,0.103425
0.0,1.0
0.912522,0.0874781
0.868134,0.131866
0.994837,0.00516272
0.0,1.0
0.979909,0.0200915
0.61945,0.38055
0.99818,0.00181965
0.905134,0.0948663
0.982003,0.0179967
0.938386,0.061614
0.98808,0.0119197
0.88731,0.11269
0.951072,0.0489276
0.0,1.0
0.975605,0.0243951
0.972363,0.0276368
0.979596,0.0204036
0.648957,0.351043
0.993861,0.00613875
0.65431,0.34569
0.904129,0.095871
0.79149,0.20851
3.39624e-12,1.0
0.164907,0.835093
0.935388,0.0646124
0.966847,0.0331525
0.0,1.0
0.160182,0.839818
0.882133,0.117867
0.0,1.0
0.0,1.0
0.98014,0.0198603
0.955855,0.0441455
0.935836,0.0641637
0.917245,0.0827548
0.954329,0.0456706
0.989935,0.0100647
0.981683,0.0183168
0.946207,0.0537932
0.0,1.0
2.58198e-31,1.0
0.74576,0.25424
0.0788599,0.92114
0.998874,0.00112641
0.985606,0.0143936
0.518197,0.481803
0.996658,0.00334216
0.982944,0.0170556
0.92599,0.0740098
0.982487,0.0175129
0.892923,0.107077
0.99503,0.00497034
6.10827e-28,1.0
0.000610487,0.99939
0.881888,0.118112
0.9684,0.0316001
0.0,1.0
0.909741,0.0902592
0.973087,0.0269132
0.991275,0.00872526
0.990084,0.0099162
0.845995,0.154005
0.958704,0.0412957
0.985337,0.0146633
0.0,1.0
0.0,1.0
0.107797,0.892203
0.995777,0.0042228
0.0,1.0
0.0,1.0
0.969375,0.0306251
0.95055,0.0494497
0.0420086,0.957991
0.000536993,0.999463
0.98286,0.01714
0.950186,0.0498137
0.0,1.0
0.973994,0.0260055
0.8922,0.1078
0.986043,0.0139565
0.99488,0.00511997
0.856637,0.143363
0.944064,0.0559357
0.913293,0.0867066
0.980927,0.0190728
0.0,1.0
0.97962,0.0203804
0.0,1.0
0.889327,0.110673
0.98995,0.0100497
0.551724,0.448276
0.981995,0.0180053
0.98055,0.0194496
0.803509,0.196491
4.37377e-37,1.0
1.74426e-07,1.0
0.9884,0.0115997
0.465794,0.534206
0.995806,0.00419384
0.980485,0.0195155
0.986021,0.0139793
0.974028,0.0259716
0.948499,0.0515014
0.0,1.0
0.97557,0.0244302
0.710237,0.289763
0.0,1.0
0.997568,0.0024319
0.81598,0.18402
0.955011,0.0449892
0.932039,0.0679611
0.981976,0.0180236
0.969735,0.0302648
0.366989,0.633011
0.977022,0.0229782
0.983487,0.0165132
0.966431,0.033569
0.709073,0.290927
0.0,1.0
0.0,1.0
0.976941,0.0230588
0.0,1.0
0.648358,0.351642
0.820213,0.179787
0.951609,0.048391
0.963218,0.0367822
0.959207,0.0407933
5.26511e-10,1.0
0.503444,0.496556
0.892743,0.107257
0.228615,0.771385
0.980364,0.0196363
0.597123,0.402877
0.948361,0.0516386
0.981715,0.0182847
0.0,1.0
0.0,1.0
0.882859,0.117141
0.939573,0.0604268
0.100702,0.899298
0.985056,0.0149445
0.993415,0.00658542
0.969037,0.0309627
0.87993,0.12007
0.980432,0.0195684
0.986961,0.0130385
0.0516332,0.948367
0.89743,0.10257
0.956292,0.0437085
0.0,1.0
0.978828,0.0211723
0.996367,0.00363269
0.993913,0.00608732
3.3463e-32,1.0
0.807318,0.192682
0.993924,0.00607571
4.66109e-31,1.0
0.319261,0.680739
3.44198e-28,1.0
2.07593e-17,1.0
0.98444,0.0155603
0.622794,0.377206
0.885464,0.114536
0.0,1.0
0.325631,0.674369
0.215771,0.784229
0.960021,0.0399788
0.912555,0.0874452
0.964894,0.0351058
0.133444,0.866556
0.00708591,0.992914
0.685584,0.314416
0.984608,0.0153916
0.958631,0.0413687
0.0,1.0
0.997857,0.00214336
0.528721,0.471279
0.0,1.0
0.0,1.0
0.962877,0.0371228
0.0,1.0
4.95368e-12,1.0
0.777258,0.222742
0.907029,0.092971
0.992768,0.00723238
0.998126,0.00187401
0.717821,0.282179
0.928505,0.0714947
0.000591254,0.999409
0.99475,0.00525001
0.5436,0.4564
0.0,1.0
0.0,1.0
0.0853228,0.914677
0.953554,0.0464463
0.991631,0.00836915
0.9816,0.0184003
0.704843,0.295157
0.982032,0.0179675
0.993375,0.00662506
0.927558,0.0724422
0.0,1.0
1.28979e-32,1.0
0.974955,0.0250448
0.788652,0.211348
0.967823,0.0321767
0.0,1.0
0.871182,0.128818
0.0,1.0
0.00427959,0.99572
9.40739e-05,0.999906
0.981999,0.0180006
0.960944,0.0390563
0.312934,0.687066
0.985416,0.0145838
0.992521,0.00747915
0.0,1.0
0.498591,0.501409
0.830151,0.169849
0.95554,0.0444602
0.996743,0.00325681
0.12353,0.87647
0.85026,0.14974
0.97856,0.0214402
1.50607e-35,1.0
0.0114979,0.988502
0.0778526,0.922147
0.0,1.0
0.0,1.0
0.954089,0.0459107
0.601007,0.398993
0.643708,0.356292
0.0,1.0
0.99613,0.00386977
0.957149,0.0428515
0.96449,0.0355097
0.65835,0.34165
0.99552,0.00447988
0.118432,0.881568
0.979431,0.0205693
0.978279,0.0217211
0.311687,0.688313
0.977595,0.0224054
0.97299,0.0270103
0.934701,0.0652987
0.0,1.0
0.996774,0.00322595
0.0,1.0
0.982105,0.0178951
0.577982,0.422018
0.883278,0.116722
0.0,1.0
0.962017,0.0379829
0.994571,0.0054289
0.93011,0.0698899
0.96114,0.0388602
0.972806,0.0271942
1.21258e-21,1.0
0.643664,0.356336
0.997459,0.00254121
0.645714,0.354286
0.109672,0.890328
0.0,1.0
4.69544e-09,1.0
0.00321944,0.996781
0.990814,0.00918643
0.463541,0.536459
1.71946e-33,1.0
0.133827,0.866173
0.939337,0.0606635
2.28376e-31,1.0
0.621195,0.378805
0.939478,0.0605215
0.97147,0.0285302
0.895627,0.104373
0.99608,0.00392012
0.994413,0.00558737
0.0,1.0
0.0189257,0.981074
0.995457,0.00454313
0.979601,0.0203986
0.994055,0.0059447
0.934665,0.0653346
0.989867,0.0101331
0.924447,0.0755526
0.0,1.0
0.0863834,0.913617
0.621661,0.378339
0.999042,0.000958043
0.817685,0.182315
0.0,1.0
0.789934,0.210066
2.75919e-07,1.0
0.951519,0.0484808
0.969993,0.0300071
0.788896,0.211104
0.931385,0.0686148
0.0,1.0
0.0,1.0
0.678255,0.321745
7.13942e-27,1.0
0.133904,0.866096
1.30224e-23,1.0
0.533042,0.466958
0.924697,0.0753026
0.923825,0.0761753
0.994124,0.00587614
0.986615,0.0133853
0.761126,0.238874
0.719416,0.280584
0.0,1.0
0.950725,0.0492751
0.9821,0.0179005
0.9488,0.0511999
0.0,1.0
0.987868,0.0121316
0.983696,0.0163041
0.929289,0.070711
0.841066,0.158934
2.64824e-27,1.0
0.496116,0.503884
0.9972,0.00280034
0.59865,0.40135
0.981009,0.0189911
0.0,1.0
0.730539,0.269461
0.996776,0.00322374
0.0,1.0
1.44936e-36,1.0
3.75456e-07,1.0
0.968819,0.0311804
0.966658,0.0333421
0.886058,0.113942
0.992611,0.00738943
0.994804,0.00519575
0.276966,0.723034
0.858981,0.141019
0.993191,0.0068088
0.0,1.0
0.0,1.0
0.972212,0.027788
0.0,1.0
0.9223,0.0776996
0.814279,0.185721
0.986986,0.0130135
7.7361e-25,1.0
0.954974,0.0450257
0.779423,0.220577
0.0,1.0
0.985916,0.0140838
0.0,1.0
0.992787,0.0072126
0.981645,0.0183552
0.976315,0.0236852
0.67315,0.32685
5.5671e-21,1.0
0.998542,0.00145821
0.826149,0.173851
0.0,1.0
0.9916,0.00839976
0.998303,0.00169678
0.988123,0.0118765
0.980781,0.0192187
0.995549,0.00445121
0.96491,0.0350903
0.0,1.0
0.0,1.0
0.71001,0.28999
0.999374,0.000626118
0.979569,0.0204315
0.97433,0.0256703
0.273069,0.726931
0.983552,0.016448
0.979845,0.0201548
0.614255,0.385745
0.0,1.0
0.0,1.0
0.942237,0.0577628
0.33855,0.66145
0.980362,0.0196385
2.30797e-22,1.0
0.963577,0.0364234
0.923365,0.0766347
0.961735,0.0382648
0.961334,0.0386662
0.436589,0.563411
0.0,1.0
0.995566,0.00443366
0.68885,0.31115
0.767512,0.232488
0.959076,0.0409237
0.973785,0.0262155
0.0,1.0
0.946055,0.0539447
0.958976,0.0410237
0.936952,0.063048
0.0,1.0
0.841643,0.158357
2.887e-30,1.0
0.0119229,0.988077
0.737842,0.262158
0.993191,0.00680914
0.943707,0.0562929
0.0,1.0
0.0354434,0.964557
0.457474,0.542526
0.972667,0.0273328
0.98777,0.0122296
0.0,1.0
0.0,1.0
0.984192,0.0158085
0.985143,0.0148575
2.01527e-31,1.0
0.985313,0.0146866
0.979465,0.0205353
0.652012,0.347988
0.981281,0.0187192
0.0,1.0
0.0271317,0.972868
0.028109,0.971891
0.18192,0.81808
0.0,1.0
0.164271,0.835729
0.900257,0.0997432
0.96291,0.0370901
1.50221e-37,1.0
0.980301,0.0196992
0.862755,0.137245
0.976828,0.023172
0.0,1.0
0.986522,0.0134777
0.986471,0.0135294
0.0,1.0
0.0,1.0
5.13702e-05,0.999949
0.964869,0.035131
0.946056,0.0539437
0.0,1.0
1.89145e-20,1.0
0.372151,0.627849
0.882386,0.117614
0.989053,0.0109468
0.741916,0.258084
0.956699,0.043301
0.862803,0.137197
0.986249,0.0137509
0.987123,0.0128772
0.85502,0.14498
0.0,1.0
4.3579e-34,1.0
0.970066,0.0299343
0.995768,0.00423171
0.955164,0.0448362
0.765137,0.234863
0.989502,0.0104984
0.614226,0.385774
0.986599,0.0134009
0.0,1.0
0.743433,0.256567
0.97253,0.0274698
0.823561,0.176439
0.586443,0.413557
0.0,1.0
2.81407e-28,1.0
0.731596,0.268404
0.84932,0.15068
0.868442,0.131558
0.0,1.0
0.0,1.0
0.851631,0.148369
0.997969,0.00203064
0.985497,0.0145034
7.95083e-15,1.0
0.396043,0.603957
0.790621,0.209379
0.973012,0.0269882
2.37446e-28,1.0
0.996882,0.00311805
0.974221,0.0257788
0.947991,0.0520093
0.0,1.0
1.07252e-05,0.999989
0.993096,0.00690402
0.998388,0.00161232
0.991929,0.00807111
0.81171,0.18829
0.627324,0.372676
0.0,1.0
0.0,1.0
0.971113,0.0288871
0.0,1.0
0.0,1.0
0.975985,0.0240148
0.820133,0.179867
0.981871,0.0181295
0.963515,0.0364846
0.98781,0.0121899
0.929333,0.0706671
0.0,1.0
0.998406,0.00159435
0.898747,0.101253
0.897903,0.102097
0.996242,0.00375771
0.998037,0.0019632
0.931442,0.0685582
1.87127e-14,1.0
0.997882,0.00211786
0.994611,0.00538884
0.951468,0.0485319
4.0397e-12,1.0
0.974771,0.0252291
0.94652,0.0534804
0.93518,0.0648195
0.990177,0.00982285
0.947554,0.052446
0.0,1.0
0.996866,0.00313397
0.0,1.0
0.968759,0.0312415
0.0,1.0
0.998802,0.00119771
0.981114,0.0188864
0.998021,0.00197856
0.0,1.0
2.7408e-38,1.0
0.979011,0.0209889
0.995817,0.00418265
0.92714,0.0728596
0.906724,0.0932756
0.986637,0.0133635
0.705985,0.294015
1.63689e-20,1.0
0.00409512,0.995905
0.991771,0.0082293
0.835014,0.164986
0.71018,0.28982
1.92308e-09,1.0
0.998536,0.00146431
0.895165,0.104835
0.984,0.0159998
0.0,1.0
4.71945e-10,1.0
0.338453,0.661547
0.997739,0.00226075
0.0,1.0
0.000136351,0.999864
0.906221,0.0937791
0.998606,0.00139442
0.994901,0.00509909
0.854221,0.145779
0.322927,0.677073
0.0,1.0
0.515179,0.484821
0.853271,0.146729
0.987348,0.0126522
0.998241,0.00175909
0.980142,0.0198579
0.0,1.0
0.864986,0.135014
0.713531,0.286469
0.988803,0.0111974
2.14455e-20,1.0
0.952635,0.0473646
0.983494,0.0165056
0.0,1.0
0.00838635,0.991614
0.943171,0.0568293
0.0,1.0
0.0,1.0
0.984561,0.0154391
0.0656262,0.934374
0.925999,0.0740008
0.0,1.0
0.0339534,0.966047
0.0,1.0
1.82668e-14,1.0
0.815021,0.18498
0.938546,0.0614538
0.974235,0.0257646
9.57001e-34,1.0
0.913047,0.0869532
0.977879,0.0221208
2.12947e-13,1.0
0.939149,0.0608513
0.740191,0.259809
0.67572,0.32428
0.997843,0.00215714
0.976524,0.0234761
8.32332e-11,1.0
0.778191,0.221809
0.948423,0.0515767
0.948593,0.0514071
0.940964,0.0590362
0.997051,0.002949
0.823377,0.176623
0.0,1.0
0.0,1.0
0.892556,0.107444
0.975213,0.0247874
0.971875,0.0281249
0.0,1.0
0.666138,0.333862
0.40714,0.59286
0.967826,0.032174
0.967866,0.0321339
0.78894,0.21106
0.997304,0.0026956
0.725888,0.274112
0.0,1.0
0.638368,0.361632
0.572683,0.427317
0.748447,0.251553
0.998866,0.00113412
0.932746,0.0672544
0.984742,0.0152584
0.264311,0.735689
0.770129,0.229871
0.140208,0.859792
1.53367e-27,1.0
0.702462,0.297538
0.998937,0.00106308
0.886859,0.113141
0.999021,0.000978786
3.8692e-20,1.0
1.38576e-18,1.0
0.993801,0.00619899
0.997264,0.00273621
0.980165,0.0198349
0.990943,0.00905723
0.964994,0.0350065
4.97621e-27,1.0
0.936178,0.0638216
0.99164,0.0083595
0.742042,0.257958
0.962132,0.0378685
2.14251e-37,1.0
0.333017,0.666983
0.258738,0.741262
0.989713,0.010287
0.995644,0.00435581
0.0,1.0
0.786621,0.213379
0.977461,0.0225386
0.971557,0.0284426
0.0,1.0
0.474946,0.525054
0.991803,0.0081967
0.973068,0.0269319
0.971258,0.0287421
0.083619,0.916381
0.901532,0.0984681
0.534132,0.465868
6.72606e-16,1.0
0.0717254,0.928275
0.993269,0.00673132
0.911683,0.0883164
0.714405,0.285595
0.115792,0.884208
0.998581,0.00141879
0.904519,0.095481
0.0,1.0
0.0,1.0
0.925815,0.0741852
0.992022,0.00797856
0.97446,0.0255397
0.990779,0.0092206
0.0,1.0
0.994821,0.00517908
0.461669,0.538331
0.977597,0.0224027
0.257099,0.742901
0.0,1.0
9.88957e-30,1.0
0.976886,0.0231139
0.0,1.0
0.998682,0.00131769
0.0,1.0
1.56266e-17,1.0
0.0,1.0
0.125449,0.874551
0.345593,0.654407
0.965369,0.0346308
0.9652,0.0347998
0.985302,0.0146982
0.998689,0.00131114
0.990941,0.00905946
0.0,1.0
0.81538,0.18462
0.908916,0.0910841
0.0,1.0
0.442827,0.557173
0.566779,0.433221
0.993649,0.00635074
0.987479,0.0125211
0.998889,0.00111126
0.994275,0.00572495
0.995582,0.00441827
0.546971,0.453029
0.0,1.0
0.0789987,0.921001
0.625166,0.374834
0.0,1.0
7.82092e-05,0.999922
0.906935,0.0930654
0.194574,0.805426
0.0,1.0
0.0,1.0
0.899572,0.100428
0.908462,0.0915383
0.0,1.0
0.738039,0.261961
0.978628,0.0213719
0.446034,0.553966
0.990301,0.00969849
0.990221,0.00977891
0.983178,0.0168218
5.92056e-15,1.0
0.991626,0.00837391
0.684137,0.315863
0.659244,0.340756
0.0,1.0
0.0,1.0
0.984308,0.0156918
0.960296,0.0397039
0.496056,0.503944
1.18863e-05,0.999988
0.994205,0.00579508
1.02469e-15,1.0
0.906112,0.0938877
0.665295,0.334705
0.115294,0.884706
5.98907e-23,1.0
0.0,1.0
0.928578,0.0714217
0.0,1.0
0.0,1.0
0.997881,0.00211941
0.379268,0.620732
0.941264,0.0587364
0.975471,0.0245291
0.0,1.0
0.0,1.0
0.995098,0.00490204
0.964521,0.0354785
0.939332,0.0606676
0.0,1.0
6.56925e-32,1.0
0.987385,0.0126153
0.0,1.0
1.54619e-23,1.0
0.903843,0.0961568
0.792363,0.207637
7.05205e-31,1.0
0.438281,0.561719
0.384978,0.615022
0.636076,0.363924
0.769655,0.230345
0.0,1.0
9.7425e-21,1.0
0.0,1.0
5.75208e-14,1.0
0.885712,0.114288
0.00576284,0.994237
0.99433,0.00567034
0.0,1.0
7.23555e-18,1.0
0.992419,0.00758149
0.122068,0.877932
0.813903,0.186097
0.0,1.0
1.27279e-38,1.0
0.110662,0.889338
0.978802,0.0211982
0.994694,0.00530619
0.993146,0.00685405
0.977216,0.0227841
0.0,1.0
0.0,1.0
0.688979,0.311021
0.178124,0.821876
0.808558,0.191442
0.0,1.0
0.99771,0.00228999
0.991434,0.00856648
0.91821,0.0817898
0.958288,0.0417123
0.0,1.0
0.266998,0.733002
0.908121,0.0918789
0.322739,0.677261
0.157263,0.842737
0.844532,0.155468
0.682235,0.317765
0.989743,0.0102569
0.0,1.0
0.786267,0.213733
0.624645,0.375355
0.0,1.0
0.970525,0.0294748
0.0,1.0
2.45753e-08,1.0
0.9954,0.00460029
0.892357,0.107643
0.708473,0.291527
0.0,1.0
0.0495876,0.950412
0.968699,0.0313011
0.994454,0.00554564
0.973507,0.026493
0.0,1.0
0.998724,0.00127565
0.000136498,0.999864
0.0,1.0
0.697659,0.302341
0.16307,0.83693
0.993313,0.00668662
0.993269,0.00673119
0.992907,0.00709277
0.973595,0.0264047
0.983949,0.0160508
0.992871,0.00712907
0.0,1.0
0.948065,0.0519353
0.981542,0.0184579
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
3.48793e-35,1.0
0.712796,0.287204
0.512436,0.487564
3.16027e-14,1.0
5.15575e-11,1.0
0.852374,0.147626
0.434682,0.565318
0.879721,0.120279
0.996987,0.00301286
0.0,1.0
0.491039,0.508961
5.90083e-30,1.0
0.774676,0.225324
0.973764,0.0262365
0.791319,0.208681
0.888491,0.111509
0.976821,0.0231794
0.978312,0.0216882
0.689546,0.310454
0.970977,0.0290228
0.992136,0.00786389
0.879827,0.120173
0.841834,0.158166
0.00365919,0.996341
0.401479,0.598521
0.967645,0.0323555
2.83701e-17,1.0
0.84979,0.15021
0.979105,0.020895
0.0,1.0
0.953737,0.0462635
0.956978,0.0430221
0.764235,0.235765
1.28336e-11,1.0
0.833427,0.166573
6.91831e-20,1.0
0.986556,0.0134439
0.848177,0.151823
0.0,1.0
0.967835,0.032165
0.512083,0.487917
0.989339,0.0106612
0.99512,0.00488031
0.0,1.0
0.0389663,0.961034
0.997164,0.00283641
0.925573,0.0744275
0.0,1.0
0.98416,0.0158397
0.871447,0.128553
0.987723,0.0122769
0.988257,0.0117434
0.989222,0.0107777
0.133462,0.866538
0.41524,0.58476
0.999927,7.29476e-05
0.715441,0.284559
2.65067e-38,1.0
0.995695,0.00430472
0.993552,0.00644842
0.842564,0.157436
1.55247e-19,1.0
0.910742,0.0892579
0.0,1.0
0.483536,0.516464
0.912259,0.0877414
0.951866,0.0481342
0.950058,0.0499423
0.0,1.0
0.969022,0.0309778
0.936612,0.0633881
0.983662,0.0163378
0.632372,0.367628
0.948685,0.0513147
0.898282,0.101718
0.949306,0.050694
0.692811,0.307189
0.992016,0.00798387
0.0,1.0
0.0,1.0
0.434019,0.565981
0.990548,0.00945199
0.997364,0.00263573
0.82112,0.17888
0.616072,0.383928
3.02232e-27,1.0
0.994435,0.00556498
0.981466,0.0185337
0.438333,0.561667
0.0,1.0
0.879468,0.120532
0.567503,0.432497
0.992146,0.00785419
0.937077,0.0629232
0.0,1.0
0.93225,0.06775
0.907436,0.0925639
0.989231,0.0107693
0.00826909,0.991731
0.917882,0.0821177
0.0131194,0.986881
0.992663,0.00733743
0.988783,0.0112171
0.0,1.0
4.0738e-08,1.0
0.0,1.0
0.875623,0.124377
0.0,1.0
2.6937e-27,1.0
0.10675,0.89325
0.194886,0.805114
0.96711,0.0328905
0.790761,0.209239
0.789737,0.210263
0.973154,0.0268463
0.960829,0.0391713
0.9927,0.00729982
0.98267,0.0173301
0.0,1.0
4.31481e-25,1.0
0.382655,0.617345
0.0,1.0
0.872241,0.127759
0.00313298,0.996867
0.834633,0.165367
0.0,1.0
0.971686,0.0283137
0.423077,0.576923
0.939436,0.0605637
4.80002e-26,1.0
0.994764,0.00523558
0.874187,0.125813
0.500888,0.499112
0.707476,0.292524
0.997733,0.00226659
0.978303,0.0216975
0.954484,0.0455159
6.71756e-09,1.0
0.0564397,0.94356
0.121978,0.878022
0.985124,0.0148758
0.0,1.0
0.0,1.0
1.69942e-28,1.0
0.976864,0.023136
0.0,1.0
0.702304,0.297696
0.983034,0.0169664
0.61805,0.38195
0.972431,0.0275695
0.0,1.0
0.0,1.0
3.90842e-34,1.0
0.0979368,0.902063
0.691574,0.308426
1.73067e-23,1.0
0.987977,0.0120228
0.996394,0.00360645
0.835366,0.164634
0.815659,0.184341
0.993066,0.00693386
0.94866,0.0513399
0.0,1.0
2.99408e-24,1.0
3.88407e-33,1.0
9.45779e-27,1.0
0.491191,0.508809
0.927492,0.0725077
0.902715,0.097285
0.990507,0.00949288
5.68234e-26,1.0
0.938819,0.0611806
0.0,1.0
0.002049,0.997951
0.951451,0.0485488
0.982368,0.0176318
0.987118,0.0128817
0.991763,0.00823745
1.82373e-12,1.0
0.993731,0.00626856
0.0,1.0
0.0,1.0
0.976673,0.0233272
0.0,1.0
0.991129,0.0088712
0.677892,0.322108
0.988028,0.0119719
6.03136e-11,1.0
0.997734,0.00226558
0.99516,0.00483991
0.958799,0.0412007
0.95872,0.04128
0.0,1.0
0.315844,0.684156
0.960638,0.0393617
0.9541,0.0458998
0.996624,0.0033758
0.0,1.0
0.948235,0.0517649
0.917148,0.0828522
0.361799,0.638201
0.929687,0.0703129
0.0,1.0
0.924946,0.0750536
0.513606,0.486394
0.952906,0.0470939
5.15783e-28,1.0
3.14594e-24,1.0
0.931072,0.0689285
0.271559,0.728441
0.0,1.0
0.920018,0.0799824
0.98951,0.01049
0.9874,0.0125999
0.973238,0.0267621
0.0429432,0.957057
0.0733162,0.926684
0.979323,0.0206771
0.0,1.0
0.0543262,0.945674
0.995928,0.00407205
0.999156,0.000844044
0.978678,0.0213225
0.973945,0.0260554
0.914819,0.0851808
0.906891,0.0931087
0.0,1.0
0.910102,0.0898982
0.840494,0.159506
0.589781,0.410219
0.954302,0.045698
0.0,1.0
0.0,1.0
0.130647,0.869353
5.6169e-22,1.0
5.84896e-12,1.0
0.987039,0.0129611
0.0,1.0
0.0121757,0.987824
0.707037,0.292964
0.992728,0.00727207
0.861485,0.138515
0.981524,0.018476
0.988734,0.0112656
0.976589,0.0234109
0.993355,0.00664474
0.993592,0.00640757
0.930735,0.0692652
0.0,1.0
4.66385e-30,1.0
0.0,1.0
7.49507e-35,1.0
0.890558,0.109442
0.991292,0.00870779
1.97277e-28,1.0
0.808612,0.191388
1.48209e-33,1.0
8.4286e-21,1.0
0.210324,0.789676
0.998602,0.00139775
0.999268,0.000731957
0.0694683,0.930532
0.916993,0.0830065
0.0,1.0
0.788342,0.211658
0.720837,0.279163
0.447355,0.552645
0.0,1.0
0.253145,0.746855
0.986179,0.0138207
0.86819,0.13181
0.0,1.0
1.32402e-17,1.0
0.990252,0.00974782
0.0,1.0
0.964572,0.0354283
0.848905,0.151095
0.979791,0.0202093
0.966757,0.0332434
0.0,1.0
0.0,1.0
0.997184,0.0028156
0.949141,0.050859
1.9996e-33,1.0
4.71844e-08,1.0
0.37545,0.62455
0.0,1.0
1.06572e-10,1.0
0.982936,0.0170643
4.70197e-16,1.0
0.987303,0.0126966
0.0,1.0
0.0,1.0
0.9986,0.00140003
0.985795,0.0142048
0.856491,0.143509
0.988823,0.011177
0.120748,0.879252
0.961127,0.0388733
0.0,1.0
0.0,1.0
0.99144,0.00855969
0.0,1.0
3.83443e-29,1.0
0.972733,0.0272671
1.24195e-20,1.0
0.744994,0.255006
0.973031,0.0269688
0.569306,0.430694
0.895252,0.104748
0.772107,0.227893
0.988794,0.0112064
0.914797,0.0852029
0.849225,0.150775
0.994342,0.00565751
0.956275,0.0437247
0.99491,0.00508993
0.990757,0.00924309
0.0,1.0
0.971283,0.0287175
0.868499,0.131501
0.764493,0.235507
0.952808,0.0471916
0.895521,0.104479
0.994114,0.00588652
0.992815,0.00718548
0.947615,0.0523849
0.972375,0.0276246
0.0,1.0
2.34133e-07,1.0
0.262636,0.737364
1.29753e-30,1.0
0.999185,0.000815264
0.0340601,0.96594
0.953595,0.0464055
0.0,1.0
0.403498,0.596502
0.588288,0.411712
0.887106,0.112894
0.923544,0.0764556
0.993692,0.00630765
0.0,1.0
0.0279103,0.97209
