2.88259e-13,1.0
0.167416,0.832584
0.0352196,0.96478
8.35224e-05,0.999916
0.00720071,0.992799
0.612506,0.387494
0.258295,0.741705
0.962194,0.0378061
7.73309e-06,0.999992
0.00446648,0.995533
0.983566,0.0164338
2.44739e-07,1.0
0.0110631,0.988937
0.0396358,0.960364
0.267977,0.732023
0.276059,0.723941
0.40012,0.59988
1.03878e-07,1.0
0.00543068,0.994569
0.145659,0.854341
0.366343,0.633657
0.0294027,0.970597
0.0480507,0.951949
0.0194977,0.980502
0.416924,0.583076
0.918101,0.0818989
0.453308,0.546692
0.241543,0.758457
0.339636,0.660364
0.386398,0.613602
0.114636,0.885364
0.698627,0.301373
0.919628,0.0803722
0.134474,0.865526
0.84922,0.15078
0.00017507,0.999825
0.277612,0.722388
2.9781e-07,1.0
0.348001,0.651999
0.0470689,0.952931
0.43647,0.56353
0.606139,0.393861
0.969083,0.0309173
0.766205,0.233795
0.00255982,0.99744
0.015845,0.984155
1.45701e-05,0.999985
0.0103755,0.989625
0.0181221,0.981878
0.00237417,0.997626
0.08539,0.91461
0.638285,0.361715
0.0392349,0.960765
0.000109787,0.99989
0.533373,0.466627
0.323666,0.676334
0.0424329,0.957567
0.905451,0.0945493
0.318348,0.681652
0.939749,0.060251
1.65263e-07,1.0
0.0473459,0.952654
0.631156,0.368844
0.585086,0.414914
0.000470775,0.999529
0.00483802,0.995162
0.571979,0.428021
0.185995,0.814005
0.743355,0.256645
0.668222,0.331778
0.102801,0.897199
0.603469,0.396531
0.00544054,0.994559
0.424872,0.575128
0.407256,0.592744
0.00765968,0.99234
0.197585,0.802415
0.519174,0.480826
4.69052e-10,1.0
0.00305313,0.996947
0.00705707,0.992943
0.995342,0.00465804
0.259918,0.740082
0.153137,0.846863
0.824013,0.175987
0.795257,0.204743
0.338154,0.661846
0.342745,0.657255
0.34978,0.65022
0.588796,0.411204
0.36175,0.63825
1.36951e-05,0.999986
0.0141256,0.985874
0.0656993,0.934301
0.402038,0.597962
2.09587e-05,0.999979
0.173754,0.826246
8.84711e-07,0.999999
0.0655534,0.934447
0.469263,0.530737
0.152424,0.847576
0.0396084,0.960392
0.0866449,0.913355
0.00118008,0.99882
0.11907,0.88093
0.6155,0.3845
0.644595,0.355405
0.88083,0.119171
0.664485,0.335515
0.213095,0.786905
1.48071e-06,0.999999
0.117622,0.882378
0.769979,0.230021
0.00400113,0.995999
0.388304,0.611696
0.0682061,0.931794
0.214091,0.785909
0.376304,0.623695
0.0498871,0.950113
0.15029,0.84971
0.338409,0.661591
0.0583574,0.941643
0.317557,0.682443
0.874714,0.125286
0.354725,0.645275
0.401673,0.598327
0.00124493,0.998755
2.23411e-05,0.999978
0.0243535,0.975646
0.000788649,0.999211
0.36012,0.63988
0.142221,0.857779
0.710429,0.289571
0.139474,0.860526
0.983913,0.0160868
0.00683445,0.993166
0.181311,0.818689
0.0857469,0.914253
0.000424882,0.999575
0.925974,0.074026
0.264536,0.735464
0.0874684,0.912532
0.567992,0.432008
0.305259,0.694742
0.0478443,0.952156
0.0094934,0.990507
0.256725,0.743275
5.14725e-08,1.0
2.86463e-06,0.999997
0.729085,0.270915
0.0269616,0.973038
0.90903,0.0909702
0.0528261,0.947174
0.0193977,0.980602
0.206107,0.793893
0.0808752,0.919125
0.269815,0.730185
2.28701e-08,1.0
5.24176e-07,1.0
1.33181e-05,0.999987
0.0184267,0.981573
0.000981488,0.999019
0.207622,0.792378
0.00354325,0.996457
0.750768,0.249232
0.94356,0.0564403
0.8859,0.1141
2.45869e-06,0.999997
0.801882,0.198118
0.0787951,0.921205
0.101378,0.898622
0.284476,0.715523
0.157717,0.842283
0.587267,0.412733
0.370044,0.629956
0.805461,0.194539
5.82447e-06,0.999994
0.000953971,0.999046
0.0274998,0.9725
0.457976,0.542024
0.875496,0.124504
0.00123984,0.99876
0.129395,0.870605
0.931261,0.0687394
4.64118e-06,0.999995
3.58698e-05,0.999964
0.0257736,0.974226
0.345336,0.654664
0.00476819,0.995232
0.00387676,0.996123
0.698916,0.301084
0.955019,0.0449812
0.457531,0.542468
0.97261,0.0273897
0.000379981,0.99962
0.725427,0.274573
0.511187,0.488813
3.75851e-06,0.999996
0.00496635,0.995034
0.0612022,0.938798
0.117587,0.882413
0.677188,0.322812
0.0783493,0.921651
0.346729,0.653271
0.139765,0.860235
0.00346125,0.996539
0.369153,0.630847
0.00269283,0.997307
0.038143,0.961857
0.650501,0.349499
0.463284,0.536716
0.280778,0.719222
0.30427,0.69573
0.00195375,0.998046
0.788646,0.211354
0.286104,0.713896
0.36175,0.63825
2.30091e-06,0.999998
0.164207,0.835793
3.26204e-09,1.0
0.960982,0.0390179
6.94021e-05,0.999931
8.10535e-05,0.999919
0.292986,0.707014
9.08746e-07,0.999999
0.417201,0.582799
0.000110038,0.99989
0.202843,0.797157
3.1311e-09,1.0
0.25326,0.74674
1.56975e-06,0.999998
0.0560337,0.943966
0.769442,0.230558
1.21774e-06,0.999999
0.0385559,0.961444
0.524581,0.475419
0.139158,0.860842
0.00108053,0.998919
6.99647e-05,0.99993
0.1608,0.8392
0.00975346,0.990247
1.36044e-05,0.999986
0.763751,0.236249
0.842197,0.157803
0.0230804,0.97692
0.570763,0.429237
0.264059,0.735941
0.157534,0.842466
0.333894,0.666106
6.91082e-06,0.999993
3.34851e-08,1.0
5.1627e-05,0.999948
0.835494,0.164506
0.221589,0.778411
0.212522,0.787477
0.220098,0.779902
0.391722,0.608278
0.00163873,0.998361
0.499653,0.500347
0.00078847,0.999212
1.00242e-05,0.99999
6.2617e-09,1.0
0.244311,0.755689
0.301381,0.698619
7.71461e-07,0.999999
0.247525,0.752475
0.875152,0.124848
0.9147,0.0853003
9.67454e-09,1.0
0.206854,0.793146
0.000800234,0.9992
0.1336,0.8664
0.408599,0.591401
0.739591,0.260409
0.835496,0.164504
0.304994,0.695006
0.00114172,0.998858
0.0451665,0.954834
3.59219e-10,1.0
0.0129526,0.987047
0.0103758,0.989624
0.0454395,0.954561
0.342763,0.657237
0.421754,0.578246
3.12426e-06,0.999997
0.404374,0.595626
0.0404584,0.959542
4.11306e-12,1.0
0.0973585,0.902641
0.771899,0.228101
0.00351355,0.996486
0.0198052,0.980195
0.77717,0.22283
0.138546,0.861454
1.13984e-05,0.999989
0.985953,0.0140471
0.457802,0.542198
0.00421469,0.995785
0.000142746,0.999857
0.0260369,0.973963
4.31252e-06,0.999996
0.00221955,0.997781
0.00296152,0.997038
0.6073,0.3927
0.802679,0.197321
0.00400565,0.995994
0.122298,0.877702
0.617969,0.382031
0.488835,0.511165
0.347142,0.652858
3.87843e-07,1.0
2.58055e-05,0.999974
0.00595025,0.99405
0.00859038,0.99141
0.233523,0.766477
0.847169,0.152831
0.877919,0.122081
8.004e-06,0.999992
0.222969,0.777031
4.33509e-10,1.0
0.0403107,0.959689
0.109167,0.890833
0.139721,0.860279
1.41058e-09,1.0
0.00108666,0.998913
0.0577837,0.942216
0.0639166,0.936083
0.000133379,0.999867
0.175545,0.824455
0.214053,0.785946
0.0343696,0.96563
0.0994013,0.900599
0.114771,0.885229
0.704946,0.295055
0.438724,0.561276
0.0206778,0.979322
0.577497,0.422503
0.00180179,0.998198
0.106099,0.893901
0.120296,0.879704
0.0444703,0.95553
0.273198,0.726802
9.90083e-06,0.99999
0.509815,0.490185
0.0703228,0.929677
0.638756,0.361244
5.3817e-05,0.999946
0.627177,0.372823
0.817737,0.182263
1.84871e-08,1.0
0.000462364,0.999538
0.117439,0.882561
0.397278,0.602722
0.00255124,0.997449
1.20636e-07,1.0
0.103305,0.896695
0.173754,0.826246
0.0112466,0.988753
0.0661817,0.933818
0.0957465,0.904254
0.325366,0.674635
0.109416,0.890584
0.0248515,0.975149
0.345748,0.654252
2.33259e-05,0.999977
0.123502,0.876498
1.90178e-14,1.0
0.149759,0.850241
0.92143,0.07857
0.141509,0.858491
0.0159653,0.984035
0.697167,0.302833
0.257291,0.742709
0.943525,0.0564749
0.825942,0.174058
0.751278,0.248722
0.130227,0.869773
0.0147299,0.98527
0.451995,0.548005
0.728308,0.271692
0.0212566,0.978743
1.80325e-05,0.999982
0.34416,0.65584
0.000956297,0.999044
0.273413,0.726587
0.291078,0.708921
0.0185572,0.981443
2.94377e-06,0.999997
8.60665e-05,0.999914
2.34765e-05,0.999977
0.860547,0.139453
0.952656,0.0473435
0.0212367,0.978763
0.0673847,0.932615
0.0984858,0.901514
0.347401,0.652599
0.337899,0.662101
1.52109e-06,0.999998
0.455651,0.544349
0.00107264,0.998927
0.00990885,0.990091
0.524781,0.475219
0.307319,0.692681
0.426935,0.573065
1.53414e-08,1.0
0.0219572,0.978043
0.410122,0.589878
0.59843,0.40157
0.82356,0.17644
0.000566236,0.999434
0.00345269,0.996547
0.897334,0.102666
0.637643,0.362357
0.238093,0.761907
0.057326,0.942674
0.326718,0.673282
1.11884e-08,1.0
0.000239542,0.99976
0.00486596,0.995134
0.0204527,0.979547
0.164243,0.835757
0.606848,0.393152
0.110756,0.889244
0.112111,0.887889
0.771416,0.228584
0.15293,0.84707
0.757217,0.242782
0.000135829,0.999864
0.76508,0.23492
0.646403,0.353597
0.0839936,0.916006
0.736017,0.263983
0.00108088,0.998919
0.00661896,0.993381
0.342275,0.657725
0.908654,0.0913456
0.00160549,0.998394
0.00563231,0.994368
0.306075,0.693925
0.225707,0.774293
0.956704,0.0432959
1.01966e-06,0.999999
0.0025604,0.99744
0.109109,0.890891
0.699702,0.300298
0.438657,0.561343
0.248972,0.751028
0.635264,0.364736
0.257553,0.742447
0.456087,0.543913
0.00266559,0.997334
0.00411912,0.995881
0.708367,0.291633
0.00114705,0.998853
0.000222537,0.999777
0.256247,0.743753
0.0116765,0.988323
0.0166317,0.983368
0.0343318,0.965668
0.963681,0.036319
4.39766e-14,1.0
0.0987337,0.901266
0.868169,0.131831
0.892027,0.107972
0.887345,0.112655
0.00720235,0.992798
0.471133,0.528867
0.206719,0.793281
0.0169365,0.983063
0.0884666,0.911533
0.122641,0.877359
0.266905,0.733095
1.61518e-07,1.0
0.0342263,0.965774
0.0015009,0.998499
0.00162208,0.998378
0.277496,0.722504
1.53788e-05,0.999985
9.84054e-05,0.999902
0.000562237,0.999438
0.0374876,0.962512
3.52241e-05,0.999965
4.24367e-05,0.999958
0.0297551,0.970245
0.0298154,0.970185
0.240126,0.759874
0.24368,0.75632
0.0153548,0.984645
0.000815367,0.999185
2.40916e-16,1.0
1.98927e-07,1.0
0.312627,0.687374
0.72373,0.27627
0.767209,0.232791
0.858757,0.141243
1.03914e-06,0.999999
0.000446732,0.999553
0.47689,0.52311
3.38425e-08,1.0
0.803015,0.196985
1.88237e-10,1.0
5.1627e-05,0.999948
0.0517794,0.948221
0.0501982,0.949802
0.561759,0.438241
0.175364,0.824636
0.00138946,0.99861
1.63811e-06,0.999998
0.768404,0.231596
0.375913,0.624087
5.95209e-05,0.999941
0.292229,0.707771
0.0102965,0.989703
0.737415,0.262585
0.148547,0.851453
0.290361,0.709639
0.711847,0.288153
0.769544,0.230456
1.62587e-05,0.999984
0.110667,0.889333
0.175166,0.824834
0.677958,0.322042
0.000869628,0.99913
0.0831444,0.916856
0.0472328,0.952767
0.0763639,0.923636
0.0954517,0.904548
0.621832,0.378168
0.317063,0.682937
0.00796363,0.992036
0.00600311,0.993997
0.313602,0.686398
0.226143,0.773857
0.0181673,0.981833
0.116392,0.883608
0.922161,0.0778387
0.947472,0.0525278
0.853355,0.146645
0.910922,0.0890779
2.2795e-06,0.999998
0.830956,0.169045
0.802753,0.197247
0.0172971,0.982703
0.773447,0.226553
6.9061e-06,0.999993
0.00954192,0.990458
0.196071,0.803929
6.85271e-05,0.999931
0.879131,0.120869
0.272383,0.727617
0.887047,0.112953
0.000826737,0.999173
0.365925,0.634075
0.853251,0.146749
0.778189,0.221811
0.000604073,0.999396
0.362388,0.637612
0.0624855,0.937515
0.620997,0.379003
0.816909,0.183091
0.022276,0.977724
0.0361691,0.963831
0.317606,0.682394
0.000810363,0.99919
0.420476,0.579524
0.0211598,0.97884
0.275923,0.724077
0.127481,0.872519
0.849659,0.150341
8.24061e-07,0.999999
0.911901,0.0880987
0.616231,0.383769
0.261057,0.738943
1.47607e-05,0.999985
0.97812,0.0218798
0.780235,0.219765
0.984772,0.0152278
0.000523169,0.999477
3.06466e-06,0.999997
0.793702,0.206298
0.0475623,0.952438
0.141439,0.858561
0.280364,0.719636
0.925371,0.0746295
0.40935,0.59065
0.00224183,0.997758
0.803524,0.196476
0.420087,0.579913
3.88055e-05,0.999961
0.0483342,0.951666
0.000152871,0.999847
0.0205581,0.979442
0.904365,0.0956352
6.76918e-09,1.0
5.99872e-05,0.99994
0.0169453,0.983055
0.0684423,0.931558
0.258206,0.741794
0.015714,0.984286
0.261152,0.738848
0.918253,0.0817465
0.546514,0.453486
0.800557,0.199442
0.948197,0.0518032
0.0014342,0.998566
0.58452,0.41548
0.170795,0.829205
0.000235696,0.999764
0.000941382,0.999059
0.8756,0.124399
0.0124825,0.987518
0.0923476,0.907652
0.770316,0.229684
0.101607,0.898393
0.137218,0.862782
0.330189,0.669811
0.155642,0.844358
0.00700612,0.992994
0.822509,0.177491
0.359122,0.640878
0.00171428,0.998286
0.00228878,0.997711
0.00555524,0.994445
0.440685,0.559315
0.000825796,0.999174
0.00138485,0.998615
0.000911,0.999089
0.313702,0.686298
0.128346,0.871654
0.662897,0.337103
0.279338,0.720662
0.625273,0.374727
0.700496,0.299504
0.37096,0.62904
0.39919,0.60081
0.89401,0.10599
7.1619e-05,0.999928
0.170793,0.829207
3.00976e-07,1.0
3.23788e-06,0.999997
0.002105,0.997895
3.22245e-05,0.999968
0.000280603,0.999719
0.0673668,0.932633
0.927125,0.0728747
5.24813e-06,0.999995
0.167486,0.832514
0.572067,0.427933
0.150102,0.849898
0.934666,0.0653343
0.915203,0.0847972
0.000950216,0.99905
0.242589,0.757411
6.05752e-05,0.999939
0.752244,0.247756
0.129925,0.870075
0.10657,0.89343
0.550844,0.449156
0.94808,0.05192
9.59919e-06,0.99999
0.17882,0.82118
0.289354,0.710646
0.886375,0.113625
0.0821009,0.917899
0.697937,0.302063
1.09196e-08,1.0
9.92641e-06,0.99999
2.79542e-07,1.0
0.0429278,0.957072
0.781321,0.218679
0.00146607,0.998534
0.189998,0.810003
0.481965,0.518035
0.000653642,0.999346
0.0970384,0.902962
0.000292957,0.999707
0.889841,0.110159
0.106437,0.893563
0.645554,0.354446
1.15755e-05,0.999988
0.00814518,0.991855
0.254123,0.745877
0.807816,0.192184
0.419532,0.580468
5.05393e-10,1.0
0.00250926,0.997491
0.0445339,0.955466
0.00266315,0.997337
0.144093,0.855907
0.15337,0.84663
0.570989,0.429011
0.844541,0.155459
0.819256,0.180744
0.189682,0.810318
4.41111e-07,1.0
0.050354,0.949646
1.38779e-06,0.999999
0.105266,0.894734
0.246465,0.753535
0.325616,0.674384
1.73048e-11,1.0
0.588531,0.411469
0.17939,0.82061
0.875454,0.124546
1.91208e-05,0.999981
0.000624662,0.999375
0.125041,0.874959
0.013379,0.986621
0.0772506,0.922749
0.0848625,0.915138
0.0405468,0.959453
0.402076,0.597924
0.120233,0.879768
0.159023,0.840977
0.201152,0.798848
0.672372,0.327628
0.00979097,0.990209
0.650168,0.349832
0.319239,0.680761
0.000375247,0.999625
0.295841,0.704159
0.0135056,0.986494
0.81119,0.18881
0.23235,0.76765
0.0487222,0.951278
0.896035,0.103965
0.256334,0.743666
0.000146804,0.999853
0.00072987,0.99927
0.020754,0.979246
0.238519,0.761481
4.07159e-17,1.0
0.359437,0.640563
2.02545e-05,0.99998
0.00279686,0.997203
0.226305,0.773695
0.000283755,0.999716
0.00304987,0.99695
5.10285e-05,0.999949
0.0349417,0.965058
0.406816,0.593184
0.0283595,0.97164
0.065655,0.934345
0.538976,0.461024
0.116215,0.883785
0.475893,0.524107
0.829229,0.170771
0.00222359,0.997776
0.0449143,0.955086
0.800822,0.199178
0.791434,0.208566
0.000203637,0.999796
5.71275e-05,0.999943
0.48861,0.51139
0.926816,0.0731837
0.716877,0.283123
7.3373e-11,1.0
2.0497e-06,0.999998
1.76874e-06,0.999998
0.580508,0.419492
0.42833,0.57167
0.0147796,0.98522
0.0478732,0.952127
0.021492,0.978508
0.540825,0.459175
0.0150578,0.984942
3.27696e-07,1.0
9.64945e-05,0.999903
5.1533e-05,0.999949
7.29222e-09,1.0
0.291773,0.708227
0.0118109,0.988189
0.0208583,0.979142
0.511765,0.488235
0.120982,0.879018
0.0304143,0.969586
0.0506382,0.949362
0.872619,0.127381
0.110667,0.889333
0.0114374,0.988563
0.640175,0.359825
0.776339,0.223661
0.000115066,0.999885
0.542543,0.457457
0.124943,0.875057
5.9092e-11,1.0
0.061973,0.938027
2.16524e-14,1.0
0.104788,0.895212
0.265524,0.734476
0.265969,0.734031
0.00664378,0.993356
0.871931,0.128069
0.000187604,0.999812
0.00130571,0.998694
0.749659,0.250341
0.859987,0.140013
0.126652,0.873348
0.177185,0.822815
0.653374,0.346626
0.0412495,0.958751
0.0151788,0.984821
0.0839059,0.916094
0.117794,0.882206
0.884131,0.115869
0.00024529,0.999755
0.126556,0.873444
0.0619742,0.938026
0.400361,0.599639
0.0334582,0.966542
0.297128,0.702872
0.681861,0.318139
3.41724e-07,1.0
7.55599e-07,0.999999
0.442996,0.557005
0.0237964,0.976204
0.484996,0.515004
0.120257,0.879743
4.98373e-05,0.99995
0.920794,0.0792059
0.0842923,0.915708
0.428377,0.571623
0.00012958,0.99987
0.0124265,0.987574
0.0362249,0.963775
0.0819292,0.918071
0.886786,0.113214
0.42928,0.57072
0.0766216,0.923378
0.296317,0.703683
0.000626945,0.999373
0.954724,0.0452757
5.92764e-06,0.999994
1.26989e-08,1.0
0.028135,0.971865
3.84234e-07,1.0
0.00802693,0.991973
0.775437,0.224563
6.41874e-10,1.0
0.0409002,0.9591
0.735003,0.264997
0.183419,0.816581
0.127126,0.872874
0.863139,0.136861
0.0240894,0.975911
0.0224523,0.977548
0.822608,0.177392
0.687594,0.312406
1.49204e-08,1.0
5.66448e-07,0.999999
0.720588,0.279412
9.4999e-05,0.999905
0.101501,0.898499
5.72444e-05,0.999943
1.86974e-06,0.999998
0.288686,0.711314
0.0533205,0.94668
0.12328,0.87672
3.48619e-05,0.999965
0.659402,0.340598
0.0536581,0.946342
0.817203,0.182797
0.94568,0.0543198
9.30958e-07,0.999999
0.415871,0.584129
0.721208,0.278792
0.0146817,0.985318
0.109524,0.890476
0.0634001,0.9366
0.925613,0.0743868
0.886546,0.113454
0.171539,0.828461
6.41201e-07,0.999999
0.0203832,0.979617
0.646033,0.353967
0.281991,0.718009
0.39848,0.60152
7.57861e-11,1.0
0.00173382,0.998266
0.178327,0.821673
0.285463,0.714537
0.153581,0.846419
0.366944,0.633056
0.686931,0.313069
0.917769,0.0822307
0.952887,0.0471132
0.000145525,0.999854
0.0317091,0.968291
0.00343851,0.996561
0.393016,0.606983
0.76846,0.23154
0.32908,0.67092
0.00207363,0.997926
0.00629287,0.993707
0.382386,0.617614
0.554079,0.445921
0.353156,0.646844
0.736691,0.263309
0.767259,0.232741
0.350872,0.649128
0.822624,0.177376
0.277966,0.722034
0.143182,0.856818
0.969411,0.0305894
2.80211e-08,1.0
0.000420068,0.99958
0.161849,0.838151
0.0782506,0.921749
0.30664,0.69336
0.316865,0.683135
0.735368,0.264632
0.459128,0.540872
0.011312,0.988688
0.671386,0.328614
0.287223,0.712777
0.790798,0.209202
0.000257435,0.999743
8.30448e-05,0.999917
0.0936363,0.906364
0.12738,0.87262
0.14215,0.85785
0.922096,0.0779043
0.000191825,0.999808
0.00867234,0.991328
0.0466514,0.953349
0.102863,0.897137
0.356084,0.643916
0.0836958,0.916304
0.0393182,0.960682
0.703329,0.296671
0.926258,0.0737415
0.0036343,0.996366
0.296983,0.703017
6.21458e-06,0.999994
5.25165e-06,0.999995
0.0201346,0.979865
5.08024e-06,0.999995
0.000918712,0.999081
1.69635e-05,0.999983
0.00863126,0.991369
0.0216536,0.978346
0.00644875,0.993551
0.227185,0.772815
3.33579e-05,0.999967
0.124255,0.875745
0.676047,0.323953
0.696181,0.303819
0.0135543,0.986446
0.691985,0.308015
0.666228,0.333772
0.883504,0.116496
0.370216,0.629784
0.00886658,0.991133
0.0109161,0.989084
0.0117698,0.98823
0.316339,0.683661
0.533442,0.466558
0.27978,0.72022
0.441086,0.558914
1.78762e-07,1.0
0.780662,0.219338
0.948222,0.0517775
2.13691e-07,1.0
0.00190698,0.998093
0.64509,0.35491
2.34137e-08,1.0
0.153242,0.846758
0.328728,0.671272
0.408275,0.591725
0.433458,0.566542
0.00363028,0.99637
0.169247,0.830753
0.31793,0.68207
0.264325,0.735675
4.37836e-06,0.999996
2.59955e-05,0.999974
0.526855,0.473145
0.000707828,0.999292
0.74053,0.25947
0.0244879,0.975512
0.0462273,0.953773
0.173918,0.826082
0.356345,0.643655
0.0065786,0.993421
0.335353,0.664647
0.000559808,0.99944
0.493465,0.506535
0.327572,0.672428
5.50431e-05,0.999945
0.207941,0.792059
0.325866,0.674134
6.37957e-05,0.999936
0.00777141,0.992229
0.285359,0.714641
0.000203608,0.999796
0.126042,0.873958
0.0110723,0.988928
2.07333e-06,0.999998
0.000170473,0.99983
0.389388,0.610612
0.324565,0.675435
0.0947258,0.905274
0.232085,0.767915
9.77988e-11,1.0
0.0789638,0.921036
0.0502342,0.949766
0.696936,0.303063
0.548637,0.451363
0.596045,0.403955
0.282392,0.717607
0.841207,0.158793
0.128448,0.871552
0.896993,0.103007
0.105415,0.894584
0.0531394,0.946861
0.00712127,0.992879
0.286803,0.713197
0.905616,0.0943843
6.76295e-10,1.0
0.0355231,0.964477
1.29007e-05,0.999987
0.000761109,0.999239
0.194673,0.805327
0.401435,0.598565
5.31657e-10,1.0
0.0872595,0.91274
0.723202,0.276798
0.0831031,0.916897
0.35215,0.647851
0.0376277,0.962372
4.62011e-05,0.999954
0.318744,0.681256
0.87855,0.12145
0.195604,0.804396
0.00858041,0.99142
0.0416705,0.958329
0.0105802,0.98942
0.910423,0.089577
0.000180698,0.999819
0.169264,0.830736
8.65944e-09,1.0
0.142095,0.857905
5.29287e-11,1.0
1.80622e-08,1.0
7.71077e-12,1.0
0.0116641,0.988336
0.309557,0.690443
0.410177,0.589823
0.609554,0.390446
0.119144,0.880856
1.43852e-05,0.999986
0.16253,0.83747
0.89448,0.10552
8.27952e-06,0.999992
0.0769449,0.923055
0.23292,0.76708
0.000245233,0.999755
0.882005,0.117995
0.0652667,0.934733
0.261585,0.738415
0.00444971,0.99555
0.00401424,0.995986
5.03627e-05,0.99995
2.48281e-07,1.0
0.000273308,0.999727
2.72e-06,0.999997
1.19098e-05,0.999988
0.00560967,0.99439
0.826553,0.173447
0.812404,0.187596
0.417978,0.582022
0.0106766,0.989323
0.813412,0.186588
1.02415e-06,0.999999
0.0677727,0.932227
0.887423,0.112577
0.00194334,0.998057
0.903062,0.0969381
3.8161e-05,0.999962
0.000114991,0.999885
0.0169213,0.983079
1.75895e-09,1.0
4.93357e-06,0.999995
0.307854,0.692146
5.60558e-08,1.0
0.0716963,0.928304
0.47761,0.52239
0.000394269,0.999606
0.213567,0.786433
0.161075,0.838925
0.426489,0.573511
0.061921,0.938079
0.133187,0.866813
0.14262,0.85738
0.401792,0.598208
0.191927,0.808073
0.961663,0.0383373
0.391885,0.608115
0.410729,0.589271
0.278619,0.721381
0.253131,0.74687
0.425764,0.574236
0.0131222,0.986878
0.89932,0.100679
0.0537758,0.946224
0.557598,0.442402
4.25242e-05,0.999957
0.0929227,0.907077
0.919251,0.0807488
0.000116328,0.999884
0.156569,0.843432
0.29069,0.70931
0.705828,0.294172
0.648838,0.351162
0.321623,0.678377
0.745321,0.254679
0.289234,0.710765
0.728046,0.271954
0.32212,0.67788
0.00606459,0.993935
0.13022,0.86978
1.62916e-06,0.999998
0.000862525,0.999137
0.0262069,0.973793
0.142178,0.857822
0.160554,0.839446
0.902957,0.0970432
