0.99854,0.00145975
0.991882,0.00811798
0.986528,0.0134721
0.991519,0.00848134
0.998083,0.00191697
0.989547,0.0104534
0.986605,0.0133954
0.990862,0.00913825
0.99667,0.00332976
0.999933,6.70801e-05
0.999985,1.47867e-05
0.997333,0.00266733
0.979538,0.0204624
0.965459,0.0345408
0.995023,0.00497676
0.995922,0.00407794
0.993905,0.00609508
0.000206875,0.999793
0.945385,0.054615
0.995348,0.00465166
0.996579,0.00342139
0.99877,0.00123041
0.998545,0.00145551
0.998484,0.00151624
0.99316,0.00683952
0.992261,0.00773862
0.992334,0.00766646
0.99902,0.000979681
0.994398,0.0056024
0.998445,0.00155455
0.9965,0.00349985
0.995335,0.00466547
0.983732,0.0162677
0.967497,0.0325029
0.997664,0.00233607
0.998374,0.00162617
0.994099,0.00590092
0.99552,0.00448043
0.938437,0.0615629
0.995361,0.00463865
0.994852,0.00514748
0.998434,0.00156566
0.997069,0.00293138
4.44634e-27,1.0
0.999388,0.000611787
0.999175,0.000824772
0.99496,0.00503993
0.997705,0.00229461
0.0,1.0
4.60943e-20,1.0
0.99851,0.00149044
0.991393,0.00860712
0.996364,0.00363618
0.99732,0.00267968
0.994881,0.00511927
0.999586,0.000413752
0.999236,0.000764324
0.999955,4.49061e-05
0.999814,0.000186453
0.999611,0.000389253
0.939098,0.0609022
0.997645,0.00235469
0.995613,0.00438694
0.997678,0.00232161
0.992904,0.00709652
0.937417,0.0625829
0.980474,0.0195258
0.988315,0.0116847
0.978079,0.0219212
0.995265,0.00473482
0.999812,0.000188389
0.997812,0.00218782
0.997165,0.00283521
0.981926,0.018074
0.999815,0.000184974
0.997807,0.00219257
0.999799,0.000201318
0.995435,0.00456521
0.971905,0.0280954
0.991315,0.00868541
0.997089,0.00291119
0.98657,0.01343
0.998473,0.00152698
0.987327,0.0126728
0.989087,0.0109128
0.999632,0.000368286
0.999919,8.06192e-05
0.987498,0.0125015
0.999353,0.000647112
0.9969,0.00309965
0.988888,0.0111124
0.996437,0.00356296
0.982936,0.0170639
0.999635,0.000364571
0.998426,0.00157353
0.993627,0.00637346
0.991832,0.0081679
0.999379,0.000621192
0.999719,0.000280609
0.994223,0.00577681
0.991361,0.00863864
0.997113,0.00288666
0.992845,0.00715469
0.997682,0.00231779
0.999243,0.000756576
0.987561,0.0124392
0.99985,0.000150051
0.99082,0.00917981
0.999875,0.000125313
0.996722,0.00327842
0.997611,0.0023893
0.997845,0.00215461
0.995009,0.00499055
0.99102,0.00897972
0.997455,0.00254514
0.999159,0.000841278
0.0,1.0
0.862026,0.137974
0.984984,0.0150162
0.999093,0.000907415
0.979025,0.0209745
0.999924,7.60786e-05
0.972657,0.0273427
0.849335,0.150665
0.981725,0.0182748
0.99934,0.000659779
0.995711,0.00428901
0.99719,0.00281027
0.989718,0.0102817
0.997145,0.00285469
0.999971,2.94945e-05
0.99882,0.00117973
0.998358,0.00164162
0.999657,0.000342708
0.00740043,0.9926
0.988606,0.0113939
0.999234,0.000766322
0.999963,3.65577e-05
0.98855,0.0114502
0.994846,0.00515407
0.996741,0.00325869
0.986416,0.0135844
0.956326,0.0436739
0.990553,0.00944676
0.997632,0.00236754
0.997195,0.00280513
0.997585,0.00241539
0.999183,0.00081654
0.987323,0.0126773
0.997744,0.00225561
0.999146,0.000854245
0.999498,0.000501457
0.999264,0.000736
0.997376,0.00262356
0.998179,0.00182094
0.998655,0.00134506
0.992617,0.00738272
0.985411,0.0145892
0.996395,0.00360518
0.99796,0.00203962
0.999936,6.45016e-05
0.999794,0.000205982
0.999645,0.000354964
0.989377,0.0106227
0.242667,0.757333
0.979366,0.0206339
0.993933,0.00606649
0.993942,0.0060575
0.987312,0.0126882
0.999871,0.000129503
0.994196,0.00580439
0.997199,0.00280137
0.996877,0.00312327
0.984684,0.0153161
0.997038,0.00296184
0.999724,0.000276099
0.992671,0.0073287
0.999733,0.000267214
0.999648,0.000352012
0.999713,0.000286991
0.999245,0.000754922
0.999201,0.000799289
0.202224,0.797776
0.982892,0.0171078
0.629345,0.370655
0.995576,0.00442423
0.999241,0.00075898
0.999697,0.000302612
0.9973,0.00270027
0.999342,0.000657863
0.999183,0.000816675
0.469182,0.530818
0.998238,0.00176199
0.939977,0.060023
0.998646,0.00135375
0.99852,0.00147958
0.999595,0.000404698
0.998569,0.00143054
0.999211,0.000789401
0.998218,0.00178194
1.53743e-09,1.0
0.999842,0.000157944
0.998146,0.00185414
0.999573,0.00042709
0.967513,0.0324873
0.992021,0.00797874
0.99389,0.00611042
0.999407,0.000592901
0.996683,0.00331673
0.994089,0.00591082
0.995561,0.00443866
0.992259,0.00774133
0.994072,0.0059276
0.99946,0.000540131
0.999921,7.94103e-05
0.996718,0.00328231
0.997739,0.00226129
0.869324,0.130676
0.997152,0.00284747
0.999853,0.000147007
0.980468,0.0195317
0.997021,0.00297906
0.999905,9.47899e-05
0.995862,0.00413819
0.989147,0.0108527
0.98471,0.0152902
0.995817,0.00418249
0.997533,0.00246704
0.999112,0.0008881
0.996761,0.00323885
0.999363,0.000637332
0.98917,0.0108301
0.990999,0.00900147
0.991371,0.00862886
0.994736,0.00526425
0.999115,0.00088504
0.991893,0.00810686
0.999092,0.000908067
0.991471,0.00852896
0.987231,0.0127686
0.999257,0.000743056
0.988991,0.0110087
0.0,1.0
0.99747,0.00252993
0.993448,0.00655156
0.972688,0.0273116
0.993956,0.0060438
0.834654,0.165346
0.998032,0.00196755
0.99961,0.000390212
0.997618,0.00238226
0.993029,0.00697054
0.982985,0.017015
0.999851,0.000149127
0.998316,0.0016837
0.99877,0.00123034
0.999693,0.000307082
0.999942,5.75661e-05
0.988855,0.0111455
0.988039,0.0119609
0.99819,0.00181043
0.997231,0.00276946
0.999597,0.000403168
3.70463e-36,1.0
0.987956,0.0120435
0.992959,0.00704073
0.99926,0.000739832
0.995988,0.00401213
0.998994,0.00100626
0.999518,0.000482376
0.999407,0.000593379
0.991034,0.00896622
0.996942,0.00305829
0.998607,0.00139267
0.999177,0.000822646
0.955648,0.0443517
0.998286,0.0017143
0.999981,1.86273e-05
0.999695,0.000304808
0.997496,0.00250392
0.949879,0.0501208
0.975683,0.0243174
0.998316,0.00168357
0.99227,0.00773023
0.950995,0.0490055
0.978073,0.0219272
0.904422,0.0955782
0.961334,0.0386656
0.965545,0.0344552
0.998426,0.00157384
0.977562,0.0224382
0.995948,0.00405221
0.993224,0.00677588
0.996487,0.0035127
0.998841,0.00115952
1.32232e-07,1.0
0.999208,0.000792226
0.993896,0.00610374
0.696056,0.303944
0.991874,0.00812638
0.78298,0.21702
0.998493,0.00150734
0.99771,0.0022902
0.99837,0.00162985
0.989105,0.0108953
3.01644e-27,1.0
0.921525,0.0784751
0.871747,0.128253
0.998893,0.00110708
0.998299,0.00170145
0.997254,0.00274595
0.966931,0.0330692
0.996867,0.00313322
0.99861,0.00138993
0.988397,0.0116028
0.949715,0.0502847
0.916771,0.0832292
0.995494,0.00450595
0.999657,0.000342885
0.998069,0.00193147
0.82484,0.17516
0.994936,0.00506418
0.995815,0.00418479
0.997475,0.00252524
0.998011,0.00198856
0.983402,0.0165981
0.996036,0.00396446
0.713973,0.286027
0.998306,0.00169419
0.997174,0.00282566
0.996918,0.00308168
0.999232,0.000768456
0.99992,7.97308e-05
0.999733,0.000267405
0.998386,0.00161357
0.999759,0.000241069
0.998976,0.00102456
0.998218,0.001782
0.922054,0.077946
0.996795,0.0032047
0.967777,0.0322225
0.991996,0.00800358
0.996086,0.00391447
0.998197,0.00180299
0.998142,0.00185749
0.996681,0.00331904
0.998787,0.00121322
0.991782,0.00821838
0.999223,0.000776592
0.984113,0.015887
0.998746,0.00125354
0.975189,0.0248113
0.993126,0.00687375
0.986948,0.0130518
0.975823,0.0241765
0.908543,0.0914566
0.999106,0.000893998
0.997502,0.00249832
0.981317,0.0186827
0.994156,0.00584386
0.996904,0.00309607
0.998142,0.00185769
0.996881,0.00311887
0.999172,0.000827798
0.963642,0.0363577
0.997841,0.00215908
0.997271,0.00272933
0.998191,0.0018086
0.998056,0.00194346
0.996296,0.00370371
0.998933,0.00106735
0.999883,0.000116981
0.999736,0.000263516
0.998948,0.00105219
0.994103,0.00589705
0.997211,0.00278934
0.999751,0.000248638
0.998468,0.00153185
0.992408,0.00759217
0.994938,0.00506243
0.996338,0.00366219
0.990358,0.00964229
0.99944,0.000559771
0.949757,0.050243
0.909679,0.0903213
0.999584,0.000415496
0.99634,0.00365978
0.9952,0.0047997
0.995726,0.00427377
0.99699,0.00300998
0.961492,0.0385076
0.999566,0.000434157
6.78737e-28,1.0
0.995594,0.00440632
0.996626,0.00337349
0.999141,0.00085914
0.998663,0.00133733
0.949924,0.0500758
0.995887,0.00411345
0.996837,0.00316309
0.99593,0.00406956
0.998798,0.00120192
0.994834,0.00516626
2.68243e-16,1.0
0.992537,0.00746269
0.643839,0.356161
0.965339,0.0346607
0.999868,0.000132272
0.991781,0.00821889
0.999601,0.00039935
0.998564,0.00143623
0.996434,0.00356554
0.998944,0.00105581
0.998868,0.0011325
0.999679,0.000321327
0.994829,0.00517093
0.998055,0.0019453
0.989734,0.0102662
0.998012,0.00198828
0.997896,0.00210352
0.99384,0.00615966
0.997607,0.00239344
0.994184,0.00581559
0.999777,0.00022268
0.999057,0.000943032
0.000285023,0.999715
0.657497,0.342503
0.991505,0.00849543
0.997182,0.00281805
0.999882,0.000117548
0.932901,0.0670992
0.995714,0.00428586
0.998039,0.00196076
0.999811,0.000189185
0.997737,0.0022627
0.912547,0.0874528
0.951883,0.0481173
0.936486,0.063514
0.999159,0.000840928
0.997035,0.00296471
0.950029,0.0499714
0.996398,0.00360195
0.981285,0.0187149
0.987871,0.0121293
0.99506,0.00493991
0.996336,0.00366355
0.990997,0.00900317
0.998611,0.0013891
0.999254,0.000746326
0.997089,0.00291126
0.885361,0.114639
0.998811,0.00118885
0.999584,0.000415914
0.988132,0.0118678
0.997215,0.00278471
0.997669,0.00233096
0.995496,0.00450435
0.990506,0.00949444
0.999345,0.000655363
0.996367,0.00363282
0.998771,0.00122896
0.985597,0.0144027
0.996476,0.00352351
0.996505,0.00349499
0.993912,0.00608778
0.9992,0.000800263
0.996919,0.00308126
0.995108,0.00489217
0.985155,0.0148448
0.995482,0.00451783
0.988833,0.0111671
0.999493,0.000507342
0.999837,0.000162603
0.0,1.0
0.96859,0.0314097
0.997108,0.00289216
0.828985,0.171015
0.997824,0.00217622
0.999238,0.000761524
0.997019,0.00298062
0.999592,0.000408244
0.999768,0.000231881
0.99599,0.00400974
0.996405,0.00359451
0.998734,0.00126604
0.999937,6.29954e-05
0.999939,6.09376e-05
0.98673,0.0132696
0.998415,0.00158505
0.993392,0.006608
0.999576,0.000423954
0.999765,0.000234709
0.997835,0.00216532
0.998822,0.00117806
0.999428,0.000572521
0.999918,8.15857e-05
0.999883,0.000116927
0.994974,0.00502574
0.973376,0.0266241
0.999542,0.000458209
0.999476,0.000524293
0.93754,0.0624596
0.999812,0.000187829
0.967553,0.0324468
0.998677,0.0013234
0.966123,0.0338766
0.996579,0.00342139
0.984548,0.0154521
0.980321,0.0196791
0.991121,0.00887893
0.99104,0.00895978
0.996824,0.00317615
0.996674,0.00332578
0.998621,0.00137937
0.993079,0.00692053
0.963279,0.0367208
0.999822,0.000177839
0.998065,0.00193479
0.990037,0.00996336
0.988066,0.0119337
0.990316,0.00968424
0.998418,0.00158206
0.997002,0.0029981
0.99794,0.00205972
0.997471,0.00252892
0.998002,0.0019983
0.98448,0.0155201
0.999777,0.000223358
0.99768,0.00232037
0.99834,0.00165985
0.995844,0.00415585
0.99741,0.00258968
0.997093,0.00290667
0.987461,0.0125394
0.996501,0.00349914
0.99688,0.0031202
0.992347,0.00765311
0.999192,0.000807824
0.999803,0.000197404
0.999844,0.000156323
0.999808,0.000192398
0.999594,0.000406059
0.99198,0.00801975
0.998566,0.00143433
0.999947,5.27355e-05
0.998216,0.00178403
0.995173,0.00482702
0.997049,0.0029505
0.999637,0.000362776
0.99666,0.00333978
0.995187,0.00481264
0.997713,0.00228731
0.974585,0.0254154
0.999776,0.000223715
0.990196,0.00980435
0.998069,0.00193059
0.978668,0.0213319
0.999864,0.000136481
0.97634,0.0236601
0.681106,0.318894
0.996802,0.00319775
0.999317,0.000683358
0.948078,0.0519219
0.998929,0.0010711
0.995937,0.0040626
0.9987,0.00129974
0.999086,0.000914312
0.887448,0.112551
0.99975,0.000250057
0.994397,0.00560322
0.996092,0.0039075
0.994746,0.0052541
0.993036,0.00696426
0.99495,0.00505043
0.987517,0.0124833
0.996143,0.00385717
0.999376,0.000623556
0.999226,0.000773587
0.998876,0.00112441
0.99973,0.00027007
0.999532,0.000468513
0.997425,0.00257481
0.975379,0.024621
0.998848,0.00115227
0.913364,0.0866359
0.966826,0.0331741
0.976225,0.0237745
0.999207,0.000792589
0.99734,0.00266036
0.998415,0.00158519
0.991698,0.00830222
0.996274,0.00372615
0.999332,0.00066836
0.997755,0.00224536
0.992555,0.0074453
0.0,1.0
0.999514,0.000485694
0.983911,0.0160894
0.705031,0.294969
0.998501,0.00149911
0.999713,0.000286957
0.993635,0.00636457
0.964592,0.035408
0.994788,0.00521164
0.861822,0.138177
0.999846,0.000153636
0.99994,5.99068e-05
0.995394,0.00460637
0.998657,0.00134351
0.98747,0.0125298
0.998652,0.00134837
0.995334,0.00466558
8.35657e-09,1.0
0.990436,0.0095639
0.982446,0.0175544
0.895749,0.104251
0.994397,0.00560345
0.999166,0.000833629
0.998594,0.0014057
0.926193,0.0738067
0.991347,0.00865264
0.99976,0.000240066
0.997552,0.00244845
0.998648,0.0013519
0.998491,0.00150916
0.999552,0.000447826
0.998525,0.00147457
0.999017,0.000983174
0.990621,0.00937922
0.993884,0.00611562
0.997956,0.00204356
0.794487,0.205513
0.986766,0.0132337
0.979066,0.0209344
0.99078,0.00922056
0.977058,0.0229414
0.998179,0.00182076
0.997635,0.00236528
0.999356,0.000644022
0.356249,0.643751
0.998369,0.00163104
0.998981,0.0010188
0.996778,0.003222
0.999536,0.000463686
0.992797,0.00720309
0.999693,0.000306641
0.994163,0.0058372
0.999354,0.000645801
0.987541,0.0124586
0.998804,0.0011957
0.998642,0.00135782
7.93499e-35,1.0
0.477042,0.522958
0.915896,0.0841042
0.999789,0.000211005
0.995138,0.004862
0.998845,0.00115512
0.993944,0.00605638
0.998091,0.00190875
0.974391,0.0256088
0.999221,0.000779177
0.997046,0.00295446
0.998022,0.00197773
0.983469,0.0165315
0.995337,0.00466277
0.98054,0.0194595
0.997852,0.00214777
0.999856,0.000144194
0.926559,0.0734412
0.997952,0.00204834
0.99956,0.000439512
0.999858,0.000141782
0.99148,0.0085201
0.999966,3.43386e-05
0.0,1.0
0.554732,0.445268
0.999622,0.000377686
0.998967,0.00103318
0.999482,0.000518308
0.999277,0.000722736
0.992461,0.00753876
0.999628,0.00037175
0.992775,0.00722487
0.999807,0.00019287
0.997337,0.00266347
0.999669,0.000331023
0.999577,0.000422824
0.987135,0.0128647
0.998719,0.00128148
0.919767,0.0802325
0.999658,0.000342547
0.998827,0.00117323
0.999438,0.000561562
0.993477,0.00652267
0.996763,0.00323722
0.999633,0.000367426
0.974307,0.0256932
0.999638,0.000362194
0.0,1.0
0.973231,0.026769
0.823603,0.176397
0.703621,0.296379
0.994763,0.00523738
0.989456,0.0105443
0.993543,0.00645706
0.998422,0.00157824
0.986915,0.0130847
0.999527,0.000472782
0.985002,0.0149976
0.927644,0.0723564
0.999849,0.000150833
0.989076,0.0109235
0.972392,0.0276075
0.998884,0.00111598
0.996532,0.00346814
0.985469,0.0145308
0.999613,0.000386976
0.998755,0.00124477
0.997378,0.00262227
0.98997,0.0100301
0.999751,0.000248558
0.999377,0.000622826
0.999518,0.000482287
0.999267,0.000733366
0.96913,0.0308699
0.99848,0.00151967
0.993755,0.00624528
0.988697,0.0113026
0.997208,0.0027922
0.989838,0.0101616
0.992864,0.00713634
0.999713,0.000287426
0.93039,0.0696099
0.997969,0.00203075
0.997204,0.00279567
0.995675,0.00432522
0.982025,0.0179748
0.993892,0.00610755
0.999029,0.000971287
0.998258,0.00174232
0.998015,0.00198507
0.995717,0.00428351
0.998734,0.00126604
0.996988,0.00301205
0.999675,0.00032503
0.995968,0.00403237
0.999894,0.000105791
0.999276,0.000724274
0.985978,0.0140219
0.999738,0.000261769
0.999259,0.000740704
0.998877,0.00112336
0.990024,0.00997569
0.999742,0.000257705
0.984934,0.015066
0.961962,0.0380384
0.996774,0.00322561
0.900672,0.0993284
0.998446,0.0015537
0.999761,0.000238931
0.0312513,0.968749
0.991577,0.00842298
0.994322,0.0056776
0.999855,0.000144528
0.998363,0.00163711
0.913862,0.0861378
0.998086,0.00191362
0.997152,0.00284787
0.99917,0.000830378
0.999664,0.000335733
0.999441,0.000558691
0.241176,0.758824
0.999799,0.000201261
0.999683,0.00031711
0.99599,0.00401009
0.995442,0.00455793
0.996649,0.00335079
0.999351,0.000649402
0.981954,0.0180459
0.991452,0.0085477
0.994089,0.00591129
0.998202,0.00179789
0.999433,0.000567521
0.995137,0.00486299
0.993982,0.00601823
0.50824,0.49176
0.842579,0.157421
0.998602,0.00139792
0.992127,0.00787269
0.991573,0.00842741
0.938578,0.0614225
0.993246,0.0067541
0.974601,0.025399
0.998986,0.00101383
0.994228,0.00577242
0.994337,0.00566347
0.99919,0.000809794
0.998184,0.00181591
0.999698,0.000301714
0.996605,0.00339503
0.997658,0.00234158
0.999638,0.000361515
0.998295,0.00170544
0.999608,0.000392475
0.998411,0.00158851
0.999573,0.0004271
0.999694,0.000305679
0.987117,0.0128832
0.999419,0.00058104
0.984946,0.0150544
0.996871,0.00312932
0.999769,0.000231047
0.997086,0.00291374
0.998798,0.00120155
0.998705,0.00129463
0.999469,0.000531039
0.999675,0.000324887
0.995817,0.00418285
0.97374,0.0262603
0.982634,0.0173657
0.990314,0.00968641
0.999827,0.000172564
0.99972,0.000279897
0.572826,0.427174
0.420272,0.579728
0.999148,0.000851449
0.999659,0.000341348
0.999587,0.000412887
0.989655,0.0103451
0.99481,0.0051895
0.992159,0.00784091
0.999207,0.000792834
0.99553,0.00446983
0.997494,0.00250579
0.989599,0.0104013
0.997231,0.00276882
0.999608,0.000391673
0.999245,0.000755412
0.995511,0.00448861
0.999945,5.51641e-05
0.999965,3.48084e-05
0.642534,0.357466
0.918255,0.0817448
0.992776,0.00722441
0.998582,0.00141771
0.993741,0.0062589
0.996254,0.00374553
0.947605,0.0523946
0.868821,0.131179
0.998521,0.00147861
0.989612,0.010388
0.988657,0.0113431
0.992676,0.00732349
0.988669,0.0113315
0.996957,0.00304269
0.968986,0.0310141
0.998592,0.00140785
0.983882,0.0161184
0.986347,0.0136533
0.998519,0.00148082
0.999517,0.000482951
0.99855,0.00144953
4.88987e-21,1.0
1.4869e-18,1.0
2.12862e-26,1.0
0.997099,0.00290073
0.929133,0.0708666
0.995392,0.00460756
0.998393,0.00160719
0.9974,0.0025998
0.99777,0.00222961
0.997815,0.00218506
0.0,1.0
0.995878,0.00412157
0.995368,0.00463254
0.998652,0.00134783
0.986347,0.013653
0.948232,0.0517677
2.56642e-23,1.0
0.999922,7.84101e-05
0.993444,0.00655611
0.997227,0.00277347
0.999481,0.000519498
0.998901,0.0010991
0.999005,0.000995024
0.998284,0.00171584
0.997194,0.00280616
0.998695,0.00130492
0.905081,0.0949189
0.996885,0.00311509
0.999649,0.000350661
0.998684,0.00131637
0.992733,0.00726654
0.999637,0.000363326
0.997596,0.00240351
0.996724,0.00327557
0.999026,0.000973637
0.999051,0.000948572
5.50469e-29,1.0
0.995622,0.00437783
0.999162,0.000837981
0.998713,0.00128647
0.985578,0.0144223
0.982723,0.0172773
0.990098,0.00990196
0.997132,0.00286783
0.998794,0.00120617
0.994638,0.00536217
0.995558,0.00444161
0.995083,0.0049169
0.999905,9.5423e-05
0.978927,0.0210733
0.998133,0.00186701
0.997373,0.00262654
0.995615,0.00438541
0.999781,0.000219078
0.998312,0.00168846
0.985416,0.0145844
0.974276,0.0257237
0.998435,0.00156515
0.999357,0.00064347
0.895359,0.104641
0.971353,0.0286474
0.981971,0.0180289
0.999638,0.000362078
0.998991,0.0010094
0.959352,0.0406481
0.985536,0.0144642
0.99778,0.00222049
0.999746,0.000254268
0.996133,0.0038673
0.991749,0.0082513
0.99948,0.000519945
0.973571,0.0264287
0.999845,0.000154592
0.998247,0.00175273
0.995929,0.0040714
0.985884,0.0141159
0.849403,0.150597
0.994743,0.00525688
0.997707,0.0022926
0.429136,0.570864
0.998812,0.00118778
0.999255,0.000745075
0.994492,0.00550845
0.990073,0.00992652
0.999655,0.000344516
0.989474,0.0105264
0.999147,0.000852939
0.991997,0.00800254
0.999654,0.000346188
0.999413,0.000587003
0.994756,0.00524454
0.999473,0.0005268
0.999449,0.000550756
0.901125,0.0988751
0.962201,0.037799
0.983703,0.0162965
0.998672,0.00132813
0.999474,0.000526517
0.997652,0.0023478
0.998519,0.00148071
0.999526,0.000474303
0.999799,0.000201358
2.5622e-07,1.0
0.99973,0.000269935
0.999869,0.000131211
0.995027,0.00497277
0.996285,0.00371481
0.997285,0.00271481
0.9866,0.0133995
0.990641,0.00935862
0.995529,0.00447132
0.999626,0.000374143
0.316122,0.683878
0.962372,0.0376275
0.999233,0.000767045
0.965792,0.0342083
0.990057,0.00994345
0.979999,0.0200011
0.99726,0.00273968
0.996399,0.00360122
0.999933,6.68576e-05
0.957104,0.0428962
0.997575,0.00242478
0.997894,0.00210618
0.971301,0.0286987
0.997624,0.00237568
0.999413,0.000587378
0.996323,0.00367742
0.995055,0.00494482
7.0169e-06,0.999993
0.998618,0.00138225
0.998923,0.00107668
0.991469,0.00853068
0.972609,0.0273912
0.999427,0.000572726
0.994724,0.00527613
0.994624,0.00537624
0.998906,0.00109419
0.989219,0.0107812
0.99976,0.000240427
0.999885,0.000115342
0.999661,0.000338907
0.989018,0.0109824
0.988323,0.0116775
0.994795,0.00520465
0.94638,0.0536204
0.980577,0.0194226
0.994887,0.00511296
0.927978,0.0720222
0.999957,4.28328e-05
0.99944,0.00056018
0.999512,0.000488085
0.998758,0.00124234
0.997812,0.00218773
