0.995467,0.00453312
0.0,1.0
0.923341,0.0766591
0.956518,0.0434823
0.781533,0.218467
0.99767,0.0023302
0.995172,0.00482811
0.966889,0.0331111
0.994569,0.00543148
0.914957,0.0850425
0.0,1.0
0.172374,0.827626
0.934966,0.0650344
0.811766,0.188234
0.847754,0.152246
0.939421,0.0605785
0.972799,0.0272011
0.947437,0.0525626
0.986528,0.0134722
0.96267,0.0373297
0.698556,0.301445
0.962536,0.0374637
0.737138,0.262862
0.833663,0.166337
0.995731,0.00426871
0.975286,0.024714
0.994007,0.00599347
0.906358,0.0936419
0.984963,0.0150372
0.971217,0.0287831
0.976536,0.0234643
0.000293565,0.999706
0.349247,0.650753
0.00134941,0.998651
0.386924,0.613077
0.560154,0.439846
0.954193,0.0458072
0.990212,0.00978792
0.989278,0.0107215
0.686418,0.313582
0.995707,0.00429301
0.930996,0.0690035
0.986472,0.0135281
0.999567,0.000433053
0.945256,0.0547436
0.977095,0.0229046
0.992192,0.00780778
0.96285,0.0371504
0.985356,0.014644
0.995871,0.004129
0.972562,0.0274377
7.89576e-38,1.0
0.847067,0.152933
0.961106,0.0388939
0.691241,0.308759
0.914449,0.0855506
0.434094,0.565906
0.705569,0.294431
0.938374,0.0616262
0.992843,0.00715653
0.984437,0.0155626
0.9503,0.0497
0.99007,0.00993001
0.992568,0.00743172
0.985491,0.0145091
0.889517,0.110483
0.994617,0.00538287
0.0,1.0
0.0127644,0.987236
0.000625435,0.999375
0.00863167,0.991368
0.0766492,0.923351
0.215506,0.784494
0.26427,0.73573
0.404547,0.595453
0.840381,0.159619
0.171047,0.828953
0.0875608,0.912439
0.746511,0.253489
0.308659,0.691341
0.956602,0.0433985
0.952032,0.0479684
0.981328,0.0186717
0.941012,0.0589879
0.879379,0.120621
0.987157,0.0128428
0.829,0.171
0.850219,0.149781
0.96959,0.0304098
0.906721,0.0932788
0.449598,0.550403
0.956399,0.0436014
0.972228,0.027772
0.420742,0.579258
0.931215,0.0687846
0.928692,0.071308
0.986782,0.013218
0.705397,0.294603
0.71375,0.28625
0.972853,0.0271471
0.0190758,0.980924
0.975407,0.0245934
0.984503,0.0154966
0.985069,0.0149306
0.953366,0.0466343
0.98505,0.0149498
0.997406,0.00259387
0.993998,0.00600199
0.948292,0.0517084
0.818287,0.181713
0.986764,0.013236
0.994652,0.00534767
0.997094,0.00290572
0.991175,0.00882496
0.0,1.0
0.00201759,0.997982
0.151929,0.848071
0.111139,0.888861
0.715217,0.284783
0.967591,0.0324095
0.938716,0.0612838
0.92943,0.0705703
0.938146,0.0618544
0.945898,0.0541023
0.935212,0.0647885
0.977971,0.0220294
0.975628,0.0243716
0.925548,0.0744519
0.968374,0.0316256
0.99483,0.00517043
0.59089,0.40911
0.944687,0.0553126
0.992553,0.00744729
0.996061,0.00393861
0.0,1.0
0.456005,0.543995
0.0498163,0.950184
0.480048,0.519952
0.896642,0.103358
0.958543,0.0414567
0.855137,0.144863
0.78222,0.217781
0.139238,0.860762
0.910592,0.089408
0.992265,0.00773537
0.968983,0.0310174
0.962105,0.0378945
0.993319,0.00668073
0.945514,0.0544861
0.902291,0.0977093
0.945065,0.0549347
0.979065,0.0209348
0.946863,0.053137
0.862712,0.137288
0.580595,0.419405
0.975294,0.0247057
0.0,1.0
0.853147,0.146853
0.567486,0.432514
0.948969,0.0510314
0.0255597,0.97444
0.249232,0.750768
0.90482,0.09518
0.99075,0.00925016
0.996339,0.00366109
0.999432,0.000568475
0.992941,0.00705924
0.991525,0.00847493
0.98975,0.0102498
0.987091,0.012909
0.979684,0.0203165
0.0,1.0
1.59706e-36,1.0
0.916343,0.0836571
0.89453,0.10547
0.929434,0.0705664
0.929337,0.0706632
0.0613195,0.938681
0.610016,0.389984
0.883008,0.116992
0.970209,0.029791
0.783413,0.216587
0.963374,0.0366262
0.901222,0.0987776
0.992568,0.00743218
0.944601,0.0553994
0.99354,0.00646015
0.967121,0.0328788
0.989001,0.0109992
0.997343,0.00265678
0.966903,0.0330972
0.963187,0.0368135
0.995905,0.00409552
0.0,1.0
3.11689e-27,1.0
0.106407,0.893593
0.0209797,0.97902
0.899889,0.100111
0.0230572,0.976943
0.134049,0.865951
0.874864,0.125136
0.984322,0.0156781
0.620363,0.379637
0.934968,0.0650324
0.982941,0.0170592
0.977288,0.0227116
0.991488,0.00851172
0.972134,0.027866
0.967479,0.0325209
0.94694,0.0530602
0.989427,0.0105734
0.992514,0.00748627
0.978982,0.0210182
0.995205,0.00479511
0.0,1.0
1.55192e-06,0.999998
6.36608e-06,0.999994
0.0336443,0.966356
0.871598,0.128402
0.985818,0.0141821
0.899295,0.100705
0.718982,0.281018
0.934192,0.0658078
0.89214,0.10786
0.926175,0.0738251
0.570574,0.429426
0.992267,0.00773291
0.950334,0.0496661
0.987768,0.012232
0.988297,0.0117034
0.986957,0.0130434
0.980709,0.0192913
0.879934,0.120066
0.997548,0.00245222
0.996506,0.00349385
0.998678,0.00132217
0.949862,0.0501375
0.975464,0.0245363
0.0,1.0
0.13026,0.86974
0.981829,0.0181714
0.868852,0.131148
0.95731,0.0426896
0.996606,0.00339427
0.989167,0.0108331
0.997449,0.00255125
0.997842,0.00215793
0.974911,0.0250892
0.996927,0.00307306
0.991739,0.0082614
0.998794,0.00120598
0.998134,0.00186608
0.0,1.0
4.29927e-26,1.0
0.998209,0.00179087
0.439461,0.560539
0.650255,0.349745
0.917185,0.0828146
0.910622,0.0893782
0.986398,0.0136017
0.763744,0.236256
0.988343,0.0116569
0.760915,0.239085
0.872451,0.127549
0.996793,0.00320709
0.980215,0.0197847
0.983475,0.0165251
0.977389,0.0226108
0.956851,0.0431485
0.987425,0.0125749
0.992174,0.00782586
0.992415,0.00758508
0.993709,0.0062906
0.963595,0.0364048
0.990152,0.00984801
0.92132,0.0786795
0.977078,0.0229224
0.945109,0.0548909
0.955724,0.0442761
0.982203,0.0177968
1.03585e-30,1.0
0.397105,0.602895
0.881289,0.118711
0.326305,0.673695
0.996449,0.00355094
0.981027,0.0189725
0.997114,0.00288604
0.996552,0.00344783
0.985522,0.014478
0.998269,0.0017314
0.981959,0.0180414
0.994665,0.00533472
0.991393,0.00860688
0.963607,0.0363933
0.148009,0.851991
0.35739,0.64261
0.474995,0.525005
0.883925,0.116075
0.772805,0.227195
0.409498,0.590503
0.991849,0.00815133
0.996564,0.00343608
0.927039,0.0729607
0.781559,0.218441
0.767903,0.232097
0.971831,0.0281685
0.877855,0.122145
0.866255,0.133745
0.995632,0.00436807
0.795878,0.204122
0.462056,0.537944
0.994902,0.0050975
0.941004,0.0589963
0.995358,0.00464192
0.980748,0.019252
0.993041,0.00695941
0.997675,0.00232508
0.196521,0.803479
0.286822,0.713178
0.98622,0.0137802
0.338629,0.661371
0.724066,0.275934
0.916839,0.0831608
0.595734,0.404266
0.99845,0.00155038
0.985357,0.0146432
0.789082,0.210918
0.994293,0.00570687
0.92521,0.0747899
0.992055,0.00794494
0.99726,0.00274032
0.963827,0.0361726
0.994322,0.0056777
0.99594,0.00406021
0.98931,0.0106904
0.997892,0.00210793
0.991011,0.00898919
0.986122,0.0138782
0.0,1.0
8.18639e-09,1.0
5.84153e-08,1.0
0.740469,0.259531
0.0277123,0.972288
0.610677,0.389323
0.2126,0.7874
0.528535,0.471465
0.963265,0.0367349
0.767761,0.232239
0.538269,0.461731
0.955989,0.0440108
0.840221,0.159779
0.966434,0.0335663
0.386131,0.613869
0.993843,0.00615729
0.781684,0.218316
0.807445,0.192555
0.979937,0.0200633
0.930448,0.0695515
0.890502,0.109498
0.989338,0.0106618
0.978412,0.0215882
0.997725,0.00227453
0.982327,0.0176727
0.964496,0.0355041
0.984334,0.0156661
0.847154,0.152846
0.186444,0.813556
0.000282811,0.999717
0.0172724,0.982728
0.517105,0.482895
0.986762,0.0132377
0.988919,0.0110813
0.043592,0.956408
0.631434,0.368566
0.911295,0.0887051
0.983821,0.0161793
0.76101,0.238991
0.996525,0.00347527
0.983607,0.0163926
0.0,1.0
0.0,1.0
0.0354658,0.964534
0.997913,0.00208721
0.583336,0.416664
0.996695,0.00330518
0.743965,0.256035
0.988625,0.0113751
0.931413,0.0685867
0.989584,0.0104158
0.989027,0.010973
0.992198,0.00780154
0.924708,0.0752918
0.986694,0.0133057
0.995605,0.004395
0.982632,0.0173685
0.996949,0.00305086
0.996235,0.00376463
0.0,1.0
0.278591,0.721409
0.875357,0.124643
0.471372,0.528628
0.666838,0.333162
0.168777,0.831223
0.988472,0.0115282
0.8273,0.1727
0.747417,0.252583
0.935094,0.0649064
0.916211,0.0837885
0.977292,0.0227078
0.974216,0.0257842
0.998717,0.00128268
0.941851,0.0581487
0.79301,0.20699
0.976603,0.0233973
0.998169,0.00183057
0.988932,0.0110675
0.944621,0.0553785
0.970122,0.0298781
0.993685,0.00631506
0.979002,0.0209976
0.981806,0.0181939
0.955352,0.0446484
0.0,1.0
0.0103678,0.989632
0.955505,0.0444949
0.999225,0.000775473
0.918784,0.0812161
0.976351,0.0236491
0.995223,0.00477716
0.973086,0.026914
0.985774,0.0142257
0.996897,0.00310278
9.75215e-05,0.999902
0.284951,0.715049
0.989897,0.0101034
0.968141,0.0318589
0.873938,0.126062
0.884952,0.115048
0.600279,0.399721
0.76733,0.23267
0.890913,0.109087
0.571829,0.428171
0.962881,0.0371194
0.846969,0.153031
0.893373,0.106627
0.73128,0.26872
0.99271,0.00728996
0.992501,0.00749922
0.979266,0.0207336
0.932312,0.067688
0.962799,0.0372012
0.974932,0.0250678
0.987021,0.0129785
0.920235,0.0797647
0.994231,0.00576877
0.994697,0.00530285
0.968498,0.0315024
0.972898,0.0271017
0.946958,0.0530424
0.972315,0.0276846
0.983341,0.0166586
0.99774,0.00226051
0.0,1.0
0.926852,0.0731475
0.0404376,0.959562
0.645322,0.354678
0.432394,0.567606
0.992669,0.00733078
0.299708,0.700292
0.960789,0.0392109
0.405297,0.594703
0.936413,0.0635871
0.920125,0.0798748
0.958106,0.0418936
0.995484,0.00451634
0.960235,0.0397648
0.989893,0.0101068
0.990645,0.00935524
0.935819,0.0641809
0.984811,0.015189
0.879496,0.120504
0.983823,0.0161775
0.98666,0.01334
0.998205,0.00179471
0.920947,0.0790529
0.975845,0.0241553
0.68777,0.31223
0.227843,0.772157
0.667016,0.332984
0.925616,0.0743843
0.900604,0.0993964
0.992688,0.00731219
0.996942,0.00305833
0.978623,0.0213771
0.991654,0.00834592
0.977894,0.0221057
0.96859,0.0314101
0.97705,0.0229504
0.997802,0.0021979
0.95012,0.0498802
0.994442,0.00555819
0.977047,0.0229528
0.982903,0.0170972
0.9987,0.00130048
0.998506,0.00149429
0.0,1.0
0.118222,0.881778
0.815286,0.184714
0.927818,0.072182
0.997491,0.0025088
0.698617,0.301383
0.443173,0.556827
0.98843,0.0115701
0.981756,0.0182444
0.950696,0.0493037
0.974675,0.0253252
0.995234,0.00476609
0.998286,0.00171422
0.990007,0.00999294
0.977363,0.0226374
0.903565,0.096435
3.52313e-20,1.0
0.944171,0.055829
0.881713,0.118287
0.761612,0.238388
0.96571,0.03429
0.907266,0.0927344
0.953048,0.0469516
0.856659,0.143341
0.991458,0.0085425
0.995133,0.00486741
0.981045,0.0189552
0.995791,0.0042095
0.990533,0.00946686
0.0,1.0
0.20351,0.79649
0.37932,0.62068
0.683233,0.316767
0.993539,0.00646079
0.842488,0.157512
0.844227,0.155773
0.992797,0.00720274
0.846006,0.153994
0.974272,0.0257283
0.846858,0.153142
0.895384,0.104616
0.986008,0.0139922
0.9721,0.0278996
0.988378,0.0116215
0.967763,0.0322368
0.989703,0.0102973
0.889006,0.110994
0.996874,0.00312604
0.999142,0.000857758
0.996691,0.00330944
0.981039,0.018961
0.986493,0.013507
0.987688,0.0123117
0.0,1.0
0.0,1.0
0.446856,0.553144
0.750789,0.249211
0.250195,0.749805
0.973798,0.0262023
0.965059,0.0349409
0.980824,0.0191765
0.947916,0.052084
0.993856,0.00614344
0.989416,0.0105841
0.997548,0.0024523
0.99486,0.00513982
0.961183,0.038817
0.824181,0.175819
0.99588,0.00412051
0.993194,0.00680595
0.986274,0.0137261
0.0,1.0
0.0,1.0
0.738485,0.261515
0.987321,0.0126791
0.956059,0.0439411
0.954107,0.0458931
0.993979,0.00602081
0.97053,0.0294701
0.962589,0.037411
0.997498,0.00250209
0.996953,0.00304683
0.999658,0.000341823
0.973668,0.0263316
0.99706,0.00293987
0.991901,0.00809876
0.986555,0.0134445
0.951662,0.0483381
0.999411,0.000588836
0.0,1.0
0.188927,0.811073
0.846624,0.153376
0.874304,0.125696
0.983954,0.0160461
0.858638,0.141362
0.969295,0.0307053
0.995026,0.00497373
0.978234,0.0217655
0.93368,0.06632
0.594769,0.405231
0.990614,0.00938591
0.961608,0.0383925
0.973771,0.0262289
0.990399,0.00960062
0.899217,0.100783
0.987245,0.0127548
0.993742,0.00625823
0.993319,0.00668125
0.928672,0.0713278
0.847767,0.152233
0.641853,0.358147
0.995217,0.00478347
0.861911,0.138089
0.662017,0.337983
0.998447,0.00155311
0.958784,0.0412164
0.950442,0.0495581
0.949108,0.0508922
0.996382,0.00361849
0.997713,0.00228739
0.956326,0.0436735
0.999496,0.000504289
0.976673,0.0233266
0.0,1.0
0.0,1.0
0.171867,0.828133
0.197641,0.802359
0.0355566,0.964443
0.625211,0.374789
0.768949,0.231051
0.773371,0.226629
0.905524,0.0944754
0.778692,0.221308
0.983043,0.0169573
0.992121,0.00787889
0.966786,0.0332138
0.678129,0.321871
0.932947,0.0670534
0.990181,0.00981869
0.982563,0.0174374
0.939266,0.0607336
0.971045,0.028955
0.985916,0.0140843
0.974,0.0260003
0.997807,0.00219324
0.988218,0.0117823
0.603346,0.396654
0.82123,0.17877
0.993726,0.0062735
0.974195,0.0258049
0.9896,0.0104004
0.986888,0.0131124
0.933012,0.0669883
0.994897,0.00510322
0.975593,0.0244073
0.993762,0.00623808
0.969143,0.0308571
0.993222,0.00677795
0.993437,0.00656324
0.937699,0.062301
0.98138,0.0186203
0.339306,0.660694
0.74335,0.25665
0.965241,0.0347594
0.838742,0.161258
0.977047,0.0229532
0.961061,0.0389386
0.97446,0.02554
0.934306,0.0656943
0.980856,0.0191436
0.99841,0.00159039
0.958722,0.041278
0.991887,0.00811291
0.86122,0.13878
0.883307,0.116693
0.999406,0.00059356
0.875469,0.124531
0.96761,0.0323903
0.996712,0.00328764
0.0,1.0
0.0,1.0
0.84455,0.15545
0.991853,0.00814687
0.974827,0.0251726
0.967167,0.0328325
0.995654,0.00434557
0.539679,0.460321
0.967091,0.0329088
0.846467,0.153533
0.945942,0.0540585
0.918963,0.0810366
0.933707,0.0662925
0.966601,0.0333988
0.99451,0.00548957
0.419395,0.580605
0.993705,0.0062951
0.924448,0.0755517
0.992008,0.00799217
0.972703,0.027297
0.980738,0.0192621
0.992367,0.00763283
0.0249238,0.975076
0.0772368,0.922763
0.835613,0.164387
0.832006,0.167994
0.859576,0.140424
0.94567,0.0543301
0.969669,0.0303314
0.962161,0.0378395
0.969501,0.0304987
0.990344,0.00965567
0.874879,0.125121
0.965417,0.0345832
0.938365,0.0616347
0.994707,0.00529268
0.993404,0.00659644
0.987325,0.0126753
0.98931,0.0106901
0.979948,0.0200516
0.995792,0.00420762
0.992721,0.00727943
0.995787,0.00421318
0.0,1.0
0.611805,0.388195
0.98923,0.0107703
0.961104,0.0388963
0.992345,0.00765481
0.994204,0.00579631
0.992796,0.0072041
0.931578,0.0684222
0.989164,0.0108365
0.990558,0.00944205
0.985314,0.0146864
0.995177,0.00482322
0.895902,0.104098
0.990464,0.00953636
0.996059,0.00394145
0.980379,0.0196206
0.0,1.0
0.215578,0.784422
0.00392062,0.996079
0.105105,0.894895
0.318531,0.681469
0.943551,0.0564492
0.959659,0.0403412
0.515657,0.484343
0.976712,0.0232875
0.980929,0.0190712
0.947649,0.0523513
0.921998,0.078002
0.878468,0.121533
0.550322,0.449678
0.988047,0.011953
0.996778,0.00322156
0.997141,0.00285922
0.800396,0.199604
0.937723,0.0622771
0.993218,0.00678234
0.995845,0.0041553
0.999043,0.00095691
0.924468,0.0755316
0.972411,0.0275895
0.979296,0.0207038
0.976506,0.0234945
0.976526,0.0234735
0.0,1.0
6.98632e-30,1.0
0.0134756,0.986524
0.0239092,0.976091
0.153654,0.846346
0.199872,0.800128
0.922201,0.0777987
0.99327,0.0067299
0.454503,0.545497
0.944566,0.055434
0.990198,0.00980207
0.740205,0.259795
0.893932,0.106068
0.868779,0.131221
0.955649,0.0443514
0.981575,0.0184252
0.978013,0.0219874
0.884571,0.115429
0.770449,0.229551
0.985716,0.0142836
0.809925,0.190075
0.923368,0.0766322
0.996212,0.00378803
0.988973,0.0110274
0.0,1.0
1.61806e-24,1.0
0.861204,0.138796
0.991674,0.00832559
0.98822,0.0117798
0.977948,0.0220519
0.880798,0.119202
0.998593,0.00140741
0.962176,0.0378242
0.946839,0.0531609
0.994299,0.00570124
0.977241,0.0227594
0.666104,0.333896
0.982236,0.0177638
0.893522,0.106478
0.9689,0.0311004
0.930256,0.0697441
0.99701,0.00298955
0.995974,0.00402577
0.971793,0.0282072
0.960909,0.0390908
0.968928,0.031072
0.685307,0.314693
0.918726,0.081274
0.98782,0.0121803
0.986612,0.0133882
0.993093,0.00690724
0.997986,0.00201431
0.992305,0.00769476
0.0,1.0
0.0142412,0.985759
0.710261,0.289739
0.737766,0.262234
0.993319,0.00668105
0.963674,0.036326
0.834374,0.165626
0.981909,0.0180913
0.762711,0.237289
0.987264,0.0127365
0.998002,0.00199756
0.993769,0.00623129
0.989475,0.0105245
0.962941,0.0370594
0.917628,0.0823723
0.991238,0.00876196
0.994712,0.00528833
0.993022,0.0069778
0.0,1.0
0.0,1.0
0.209069,0.790931
0.991564,0.00843605
0.99066,0.00933978
0.934444,0.0655559
0.973807,0.0261935
0.909076,0.0909241
0.963148,0.0368524
0.992731,0.00726919
0.00800882,0.991991
0.0139149,0.986085
0.0929835,0.907016
0.99545,0.00454975
0.744497,0.255503
0.890892,0.109108
0.815201,0.184799
0.993431,0.0065692
0.551478,0.448522
0.844576,0.155424
0.736646,0.263354
0.987249,0.0127506
0.680874,0.319126
0.939162,0.060838
0.89334,0.10666
0.981242,0.0187578
0.984518,0.0154824
0.981728,0.0182719
0.957759,0.042241
0.983347,0.0166534
0.997982,0.00201771
0.997779,0.00222096
0.945412,0.054588
0.903405,0.0965953
0.984826,0.0151745
0.0,1.0
0.984437,0.0155633
0.952298,0.0477022
0.928716,0.0712837
0.955864,0.0441358
0.829257,0.170744
0.895338,0.104662
0.988112,0.0118877
0.98321,0.0167902
0.996947,0.00305253
0.983464,0.0165362
0.991978,0.00802215
0.99861,0.00138991
0.986808,0.0131923
0.0602261,0.939774
0.739868,0.260132
0.904058,0.0959419
0.170656,0.829344
0.786246,0.213754
0.132978,0.867022
0.98763,0.0123698
0.44827,0.55173
0.726941,0.273059
0.984054,0.0159464
0.990365,0.00963521
0.99735,0.00264986
0.990563,0.00943695
0.8678,0.1322
0.987716,0.0122835
0.920295,0.0797053
0.998079,0.00192124
0.987571,0.0124289
0.925196,0.0748044
0.99496,0.00503987
0.942496,0.0575036
0.0,1.0
2.10674e-14,1.0
0.91839,0.0816095
0.774447,0.225553
0.995323,0.00467685
0.995445,0.00455454
0.995837,0.0041634
0.954478,0.0455222
0.0,1.0
9.53948e-05,0.999905
0.00800787,0.991992
0.992086,0.00791399
0.926937,0.0730634
0.983876,0.0161237
0.972363,0.0276372
0.993459,0.00654078
0.94943,0.0505701
0.835104,0.164896
0.407862,0.592138
0.958052,0.0419484
0.915349,0.084651
0.988597,0.0114026
0.916533,0.0834669
0.926287,0.0737129
0.700953,0.299047
0.993064,0.00693623
0.675209,0.324791
0.939581,0.060419
0.97025,0.02975
0.988291,0.0117091
0.979664,0.0203359
0.971842,0.0281585
0.981519,0.0184806
0.992703,0.00729697
0.918679,0.081321
0.998504,0.0014961
0.979935,0.0200654
0.98219,0.0178099
0.989699,0.0103011
0.986998,0.0130017
0.995764,0.0042364
0.0,1.0
3.11617e-30,1.0
0.949491,0.0505091
0.993251,0.00674936
0.86734,0.13266
0.995998,0.0040021
0.926899,0.0731013
0.0677235,0.932276
0.88383,0.11617
0.420177,0.579823
0.834688,0.165312
0.967293,0.0327074
0.504323,0.495677
0.785354,0.214646
0.959498,0.0405022
0.995229,0.00477066
0.990442,0.00955809
0.993254,0.00674574
0.9974,0.00259962
0.0,1.0
0.0,1.0
0.00250908,0.997491
0.00270777,0.997292
0.846632,0.153368
0.523573,0.476427
0.0890552,0.910945
0.935442,0.0645582
0.908211,0.0917886
0.43043,0.56957
0.710074,0.289926
0.991421,0.0085791
0.85713,0.14287
0.879424,0.120576
0.973737,0.026263
0.982195,0.0178047
0.994718,0.00528199
0.995634,0.00436561
0.920086,0.079914
0.995124,0.00487565
0.972441,0.0275592
0.982123,0.0178767
0.931798,0.0682015
0.990871,0.00912883
0.99736,0.00263991
0.972835,0.0271653
0.992022,0.00797786
9.76041e-18,1.0
0.000365401,0.999635
0.385752,0.614248
0.0191038,0.980896
0.877523,0.122477
0.422977,0.577023
0.990099,0.00990048
0.49741,0.50259
0.858501,0.141499
0.316947,0.683053
0.976672,0.0233284
0.999362,0.00063795
0.634937,0.365063
0.991861,0.00813929
0.984876,0.0151245
0.556524,0.443476
0.985806,0.0141942
0.990912,0.0090881
0.807655,0.192345
0.997986,0.00201354
0.997114,0.00288572
0.993897,0.00610337
0.994502,0.00549837
0.985134,0.0148664
0.992874,0.00712612
0.0,1.0
0.0,1.0
0.562541,0.437459
0.96198,0.0380204
0.838968,0.161032
0.985176,0.0148236
0.947421,0.0525785
0.786348,0.213652
0.982295,0.0177051
0.842013,0.157987
0.312765,0.687235
0.597283,0.402717
0.9664,0.0336
0.992992,0.00700838
0.99337,0.00662992
0.913352,0.0866479
0.902198,0.0978019
0.877048,0.122952
0.749269,0.250731
0.989496,0.010504
0.968129,0.0318715
0.941764,0.058236
0.992469,0.0075313
0.990833,0.00916717
0.0,1.0
0.721787,0.278213
0.798697,0.201303
0.581173,0.418827
0.97713,0.0228702
0.988767,0.0112326
0.978851,0.021149
0.99328,0.00671982
0.989491,0.0105087
0.998091,0.00190871
0.998235,0.00176473
0.0,1.0
0.354906,0.645094
0.939285,0.060715
0.856851,0.143149
0.972683,0.0273172
0.763565,0.236435
0.943554,0.0564464
0.945618,0.0543815
0.834284,0.165716
0.990552,0.00944845
0.995996,0.00400395
0.963309,0.0366909
0.960896,0.0391044
0.994645,0.00535507
0.981482,0.0185178
0.980141,0.019859
0.994005,0.00599465
0.978238,0.0217615
0.999026,0.000973802
0.0,1.0
0.0,1.0
0.0364074,0.963593
0.440506,0.559494
0.0177667,0.982233
0.690654,0.309346
0.841168,0.158832
0.229165,0.770835
0.143569,0.856431
0.996795,0.00320523
0.695204,0.304796
0.99292,0.00708009
0.875245,0.124755
0.920408,0.0795924
0.994548,0.0054519
0.920693,0.0793071
0.81425,0.18575
0.980039,0.0199612
0.966563,0.0334368
0.874952,0.125048
0.971965,0.0280347
0.99738,0.00262022
0.99188,0.00812014
0.130759,0.869241
0.913704,0.0862956
0.802348,0.197652
0.095327,0.904673
0.966031,0.0339693
0.999428,0.000571665
0.981086,0.018914
0.752228,0.247772
0.975832,0.0241677
0.803951,0.196049
0.989156,0.0108439
0.993906,0.00609405
0.975712,0.0242875
0.986686,0.0133136
0.981424,0.0185756
0.998091,0.00190909
0.995612,0.00438754
0.970119,0.0298807
0.972465,0.0275347
0.973863,0.0261368
0.980793,0.0192071
0.990189,0.00981114
0.997054,0.0029462
0.988476,0.0115236
5.4781e-32,1.0
2.57268e-24,1.0
0.941655,0.0583447
0.708574,0.291426
0.529321,0.470679
0.959858,0.0401416
0.777465,0.222535
0.983492,0.0165081
0.948492,0.0515084
0.996848,0.00315177
0.996785,0.00321496
0.995094,0.00490603
0.953279,0.0467205
