1.0,5.76568e-28
1.0,3.84625e-25
1.0,6.92285e-18
1.0,5.71566e-37
1.0,1.50831e-22
1.0,1.00816e-27
1.0,1.76784e-20
1.0,0.0
1.0,2.06495e-28
1.0,0.0
1.0,6.31466e-19
1.0,0.0
1.0,0.0
1.0,0.0
1.0,4.43402e-26
1.0,3.14151e-16
1.0,2.23294e-23
1.0,6.22071e-25
1.0,2.9536e-28
1.0,2.04833e-25
1.0,0.0
1.0,3.63571e-20
1.0,1.69644e-18
1.0,0.0
1.0,8.72859e-21
1.0,2.76544e-17
1.0,1.43444e-36
1.0,4.46695e-18
1.0,2.89146e-21
1.0,7.23136e-17
1.0,1.04069e-28
1.0,5.82601e-38
1.0,3.92117e-31
1.0,1.78743e-28
1.0,7.21768e-19
1.0,7.68429e-21
1.0,5.92749e-16
1.0,1.72573e-34
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.08911e-16
1.0,0.0
1.0,0.0
1.0,4.44454e-28
1.0,1.15035e-26
1.0,4.82711e-19
1.0,5.92885e-15
1.0,0.0
1.0,5.31426e-23
1.0,0.0
1.0,3.71897e-21
1.0,8.32813e-18
1.0,2.68382e-16
1.0,5.84805e-31
1.0,4.95784e-19
1.0,4.92091e-17
1.0,2.13401e-21
1.0,0.0
1.0,0.0
1.0,4.66466e-25
1.0,7.60959e-20
1.0,0.0
1.0,0.0
1.0,2.98898e-16
1.0,7.435e-22
1.0,6.22726e-33
1.0,0.0
1.0,8.63967e-30
1.0,3.16557e-27
1.0,3.75392e-21
1.0,0.0
1.0,5.05125e-30
1.0,1.14515e-17
1.0,7.48063e-31
1.0,7.36977e-15
1.0,0.0
1.0,0.0
1.0,5.10692e-29
1.0,1.90174e-25
1.0,1.42779e-25
1.0,4.82526e-21
1.0,3.01745e-15
1.0,5.06766e-16
1.0,4.92121e-15
1.0,1.23956e-16
1.0,5.48806e-17
1.0,7.23479e-15
1.0,3.89924e-33
1.0,9.76177e-21
1.0,0.0
1.0,8.91866e-29
1.0,6.22525e-21
1.0,0.0
1.0,4.36696e-25
1.0,7.22088e-24
1.0,1.28564e-18
1.0,1.51794e-19
1.0,2.11454e-18
1.0,4.45075e-16
1.0,1.58392e-33
1.0,5.28908e-24
1.0,1.71665e-16
1.0,4.51449e-16
1.0,8.05329e-34
1.0,0.0
1.0,0.0
1.0,7.5717e-24
1.0,6.34165e-19
1.0,1.54888e-18
1.0,1.16936e-16
1.0,5.83149e-34
1.0,1.98071e-30
1.0,3.99121e-22
1.0,1.13101e-19
1.0,2.25309e-17
1.0,0.0
1.0,2.32882e-24
1.0,1.09198e-37
1.0,2.86935e-19
1.0,0.0
1.0,0.0
1.0,2.27851e-38
1.0,3.12225e-24
1.0,1.30764e-21
1.0,3.82078e-15
1.0,2.63382e-18
1.0,1.13539e-21
1.0,3.04475e-16
1.0,3.2475e-20
1.0,6.24023e-15
1.0,8.67163e-30
1.0,4.48039e-15
1.0,8.87062e-34
1.0,2.42519e-16
1.0,0.0
1.0,4.69385e-29
1.0,5.06645e-25
1.0,1.65593e-21
1.0,9.65495e-23
1.0,2.01492e-15
1.0,0.0
1.0,1.98402e-19
1.0,1.99403e-17
1.0,3.89957e-31
1.0,2.62872e-24
1.0,2.84101e-24
1.0,1.70611e-15
1.0,0.0
1.0,1.88746e-32
1.0,1.04859e-23
1.0,4.52069e-20
1.0,6.1057e-17
1.0,0.0
1.0,6.56428e-27
1.0,3.69786e-18
1.0,0.0
1.0,4.20668e-20
1.0,7.20808e-20
1.0,0.0
1.0,0.0
1.0,3.0948e-26
1.0,7.04198e-21
1.0,3.61638e-16
1.0,2.77241e-17
1.0,0.0
1.0,5.63201e-22
1.0,1.61827e-20
1.0,1.55329e-18
1.0,4.75613e-18
1.0,5.46218e-16
1.0,0.0
1.0,1.40285e-30
1.0,5.04697e-27
1.0,1.51047e-23
1.0,1.50687e-17
1.0,1.30995e-26
1.0,1.3281e-23
1.0,2.755e-21
1.0,7.55014e-18
1.0,9.68592e-34
1.0,8.56464e-19
1.0,4.51657e-18
1.0,1.57329e-15
1.0,5.6804e-30
1.0,1.64047e-19
1.0,1.3687e-19
1.0,5.87809e-25
1.0,3.59757e-23
1.0,8.7493e-20
1.0,0.0
1.0,0.0
1.0,1.63876e-23
1.0,7.61491e-24
1.0,5.64077e-26
1.0,3.23013e-20
1.0,0.0
1.0,5.46253e-25
1.0,1.72402e-22
1.0,3.68036e-17
1.0,2.10075e-16
1.0,2.03999e-35
1.0,2.93573e-20
1.0,1.47637e-18
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,7.33847e-21
1.0,2.29436e-16
1.0,3.75793e-16
1.0,0.0
1.0,0.0
1.0,2.05245e-22
1.0,6.30354e-21
1.0,5.90118e-25
1.0,1.59736e-21
1.0,1.32816e-17
1.0,5.0728e-16
1.0,3.38785e-24
1.0,3.64045e-15
1.0,0.0
1.0,0.0
1.0,2.43183e-21
1.0,8.24285e-19
1.0,4.43181e-16
1.0,6.51639e-24
1.0,0.0
1.0,3.826e-35
1.0,1.89185e-23
1.0,5.22941e-21
1.0,3.91521e-21
1.0,1.24074e-15
1.0,0.0
1.0,1.63409e-17
1.0,2.37547e-19
1.0,2.4183e-16
1.0,1.01437e-16
1.0,0.0
1.0,1.10838e-20
1.0,0.0
1.0,1.85014e-38
1.0,2.55745e-23
1.0,2.39776e-19
1.0,3.56862e-24
1.0,9.54731e-23
1.0,1.10002e-28
1.0,5.93989e-20
1.0,0.0
1.0,2.16669e-27
1.0,4.8379e-36
1.0,1.57389e-23
1.0,1.11335e-19
1.0,0.0
1.0,1.52407e-32
1.0,7.27791e-31
1.0,1.77525e-20
1.0,6.53873e-23
1.0,0.0
1.0,4.33221e-28
1.0,5.04406e-19
1.0,1.04017e-15
1.0,3.68429e-16
1.0,9.91556e-23
1.0,1.86452e-19
1.0,0.0
1.0,2.99472e-22
1.0,7.30024e-16
1.0,0.0
1.0,3.36949e-35
1.0,1.09688e-16
1.0,3.31106e-17
1.0,5.14881e-26
1.0,1.6132e-35
1.0,5.98546e-29
1.0,4.53917e-24
1.0,3.20368e-23
1.0,1.59129e-15
1.0,0.0
1.0,1.43945e-30
1.0,5.80451e-24
1.0,1.42512e-26
1.0,7.59323e-21
1.0,0.0
1.0,0.0
1.0,1.45877e-30
1.0,7.07202e-15
1.0,0.0
1.0,1.14908e-36
1.0,2.02835e-17
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,6.02531e-33
1.0,4.25804e-33
1.0,3.81168e-31
1.0,1.50316e-29
1.0,3.43756e-20
1.0,2.9273e-17
1.0,2.97919e-18
1.0,3.86592e-17
1.0,1.8564e-38
1.0,2.16304e-27
1.0,1.42021e-24
1.0,2.93732e-20
1.0,4.18281e-17
1.0,8.16405e-19
1.0,1.02795e-17
1.0,0.0
1.0,3.49485e-27
1.0,6.33607e-18
1.0,6.36185e-23
1.0,6.13012e-22
1.0,3.12387e-19
1.0,6.34164e-16
1.0,3.76247e-17
1.0,1.57726e-16
1.0,3.84654e-27
1.0,2.27937e-25
1.0,1.22611e-20
1.0,2.31622e-16
1.0,7.00347e-26
1.0,5.44661e-19
1.0,7.86685e-19
1.0,9.43413e-17
1.0,1.38299e-16
1.0,1.75241e-27
1.0,1.38487e-21
1.0,7.18354e-18
1.0,0.0
1.0,6.32731e-23
1.0,7.2899e-19
1.0,0.0
1.0,0.0
1.0,1.3912e-29
1.0,5.39196e-24
1.0,2.05544e-15
1.0,1.19627e-19
1.0,1.85103e-16
1.0,9.34078e-23
1.0,9.31305e-27
1.0,5.84957e-23
1.0,1.12264e-17
1.0,4.16316e-34
1.0,9.55965e-34
1.0,1.41267e-29
1.0,1.1084e-26
1.0,7.32453e-17
1.0,2.05016e-37
1.0,3.93719e-25
1.0,2.03946e-23
1.0,7.7867e-38
1.0,6.48599e-37
1.0,1.1435e-31
1.0,1.39622e-17
1.0,1.17051e-36
1.0,4.68453e-16
1.0,3.61641e-25
1.0,0.0
1.0,7.03199e-23
1.0,0.0
1.0,3.18354e-16
1.0,1.79487e-17
1.0,5.68903e-32
1.0,0.0
1.0,1.19514e-20
1.0,0.0
1.0,1.80562e-22
1.0,0.0
1.0,5.61975e-25
1.0,0.0
1.0,0.0
1.0,1.1534e-17
1.0,1.74459e-32
1.0,3.15482e-19
1.0,2.93701e-24
1.0,1.52921e-24
1.0,4.39968e-19
1.0,0.0
1.0,8.27001e-31
1.0,2.76413e-16
1.0,6.86727e-19
1.0,6.61491e-18
1.0,4.04491e-17
1.0,0.0
1.0,1.31806e-35
1.0,6.03957e-22
1.0,2.06132e-17
1.0,1.20995e-16
1.0,2.85753e-25
1.0,3.67931e-23
1.0,9.90765e-18
1.0,7.85268e-31
1.0,1.12002e-15
1.0,1.0855e-15
1.0,0.0
1.0,0.0
1.0,1.34513e-35
1.0,1.86544e-35
1.0,1.21164e-21
1.0,2.08334e-19
1.0,3.48841e-19
1.0,2.63792e-18
1.0,1.33154e-20
1.0,4.08101e-19
1.0,9.38506e-18
1.0,7.85653e-20
1.0,2.30418e-16
1.0,0.0
1.0,2.26846e-31
1.0,1.11637e-16
1.0,5.91429e-21
1.0,6.21574e-20
1.0,4.97044e-15
1.0,1.06009e-22
1.0,1.04314e-33
1.0,2.41269e-34
1.0,1.4335e-31
1.0,4.71572e-18
1.0,2.99506e-19
1.0,8.26553e-17
1.0,1.03979e-17
1.0,6.47832e-16
1.0,5.5892e-17
1.0,4.28719e-15
1.0,0.0
1.0,3.39452e-24
1.0,1.59848e-23
1.0,1.07172e-30
1.0,3.88286e-19
1.0,0.0
1.0,3.64103e-25
1.0,1.37022e-20
1.0,0.0
1.0,5.69837e-23
1.0,2.48116e-20
1.0,0.0
1.0,0.0
1.0,3.02041e-32
1.0,2.42325e-16
1.0,7.09232e-27
1.0,3.76195e-28
1.0,1.65801e-26
1.0,9.3926e-21
1.0,0.0
1.0,6.66152e-37
1.0,1.6947e-16
1.0,0.0
1.0,5.91213e-27
1.0,2.99325e-19
1.0,5.16746e-19
1.0,2.87104e-24
1.0,0.0
1.0,1.66063e-15
1.0,2.08912e-17
1.0,2.99298e-16
1.0,5.35319e-28
1.0,4.20468e-16
1.0,0.0
1.0,4.73608e-16
1.0,8.41609e-23
1.0,4.18281e-17
1.0,0.0
1.0,1.54943e-28
1.0,2.24915e-20
1.0,5.50421e-21
1.0,1.19986e-18
1.0,6.12923e-27
1.0,4.37131e-17
1.0,4.07138e-26
1.0,1.03402e-22
1.0,3.636e-20
1.0,3.08939e-16
1.0,3.6066e-18
1.0,0.0
1.0,1.89531e-24
1.0,1.01053e-17
1.0,2.75423e-19
1.0,0.0
1.0,0.0
1.0,1.10869e-28
1.0,5.2773e-35
1.0,6.77015e-35
1.0,6.48288e-28
1.0,0.0
1.0,4.59005e-29
1.0,1.72539e-24
1.0,8.58424e-24
1.0,2.71352e-19
1.0,9.85453e-20
1.0,0.0
1.0,2.78151e-23
1.0,1.27593e-17
1.0,1.34766e-16
1.0,0.0
1.0,6.95526e-23
1.0,1.58603e-20
1.0,7.05847e-20
1.0,4.55534e-17
1.0,1.08747e-16
1.0,0.0
1.0,2.42864e-19
1.0,1.6318e-26
1.0,8.04721e-18
1.0,5.06161e-17
1.0,0.0
1.0,9.85475e-28
1.0,5.35819e-25
1.0,0.0
1.0,8.03131e-36
1.0,5.44481e-26
1.0,1.05107e-16
1.0,2.36468e-17
1.0,5.86179e-15
1.0,1.37259e-33
1.0,1.45709e-23
1.0,3.74904e-20
1.0,2.75998e-20
1.0,3.75341e-18
1.0,0.0
1.0,0.0
1.0,4.46286e-19
1.0,2.52243e-18
1.0,0.0
1.0,1.11345e-23
1.0,0.0
1.0,0.0
1.0,6.76986e-29
1.0,5.82308e-22
1.0,1.30569e-21
1.0,7.57521e-19
1.0,3.68734e-15
1.0,1.14577e-18
1.0,2.51058e-17
1.0,3.16101e-32
1.0,5.42254e-26
1.0,1.63507e-19
1.0,0.0
1.0,1.68916e-23
1.0,1.36684e-18
1.0,1.06515e-35
1.0,9.48702e-28
1.0,1.57013e-21
1.0,4.30551e-15
1.0,2.54024e-30
1.0,4.55444e-20
1.0,7.3376e-37
1.0,0.0
1.0,1.1222e-23
1.0,1.74703e-20
1.0,0.0
1.0,2.50115e-33
1.0,2.48573e-23
1.0,3.84756e-27
1.0,9.20153e-19
1.0,0.0
1.0,6.96573e-28
1.0,1.98368e-24
1.0,3.9473e-21
1.0,8.62626e-24
1.0,2.16239e-20
1.0,3.01612e-32
1.0,0.0
1.0,2.7727e-32
1.0,4.28936e-26
1.0,3.61816e-19
1.0,1.33156e-23
1.0,0.0
1.0,7.74951e-16
1.0,0.0
1.0,8.66347e-21
1.0,6.6464e-25
1.0,0.0
1.0,2.03797e-15
1.0,1.16605e-19
1.0,6.7607e-19
1.0,9.0358e-16
1.0,0.0
1.0,4.87593e-34
1.0,8.49835e-17
1.0,2.51082e-20
1.0,1.03514e-17
1.0,6.73808e-18
1.0,5.54299e-20
1.0,2.06484e-18
1.0,2.53329e-21
1.0,2.8414e-19
1.0,1.51745e-19
1.0,1.56558e-38
1.0,6.6088e-34
1.0,3.05728e-17
1.0,0.0
1.0,3.05278e-35
1.0,1.47971e-27
1.0,7.57159e-15
1.0,0.0
1.0,1.78301e-26
1.0,1.29813e-19
1.0,2.45563e-16
1.0,0.0
1.0,4.33221e-28
1.0,3.17791e-29
1.0,3.33176e-35
1.0,0.0
1.0,0.0
1.0,1.12987e-28
1.0,3.01995e-26
1.0,3.53736e-16
1.0,1.30977e-31
1.0,5.33935e-28
1.0,1.05066e-28
1.0,3.65084e-27
1.0,2.05739e-17
1.0,6.46863e-19
1.0,7.38376e-16
1.0,7.20809e-17
1.0,1.31307e-33
1.0,2.30661e-31
1.0,3.89942e-31
1.0,1.21802e-24
1.0,2.52406e-20
1.0,4.10657e-20
1.0,7.08872e-20
1.0,1.01477e-28
1.0,3.84304e-17
1.0,0.0
1.0,0.0
1.0,3.07086e-19
1.0,1.16052e-15
1.0,1.17955e-16
1.0,3.31925e-33
1.0,1.73798e-27
1.0,5.95004e-23
1.0,8.10992e-19
1.0,3.6166e-27
1.0,0.0
1.0,0.0
1.0,8.06827e-33
1.0,1.58825e-29
1.0,1.21455e-24
1.0,6.91324e-36
1.0,4.72878e-26
1.0,4.88319e-25
1.0,1.34742e-24
1.0,1.96045e-20
1.0,7.47501e-17
1.0,4.30549e-26
1.0,2.10896e-20
1.0,2.72768e-15
1.0,6.38703e-34
1.0,0.0
1.0,2.02469e-28
1.0,1.0333e-22
1.0,1.11115e-23
1.0,5.10417e-17
1.0,1.0115e-22
1.0,1.21792e-16
1.0,7.41287e-25
1.0,4.88174e-16
1.0,3.62715e-31
1.0,2.15831e-25
1.0,1.93887e-20
1.0,1.83182e-15
1.0,3.46214e-29
1.0,1.40592e-30
1.0,1.19959e-19
1.0,7.62566e-18
1.0,5.48111e-19
1.0,0.0
1.0,9.323e-19
1.0,7.01658e-17
1.0,7.94428e-17
1.0,1.72488e-35
1.0,3.26923e-21
1.0,2.71781e-22
1.0,0.0
1.0,0.0
1.0,5.3667e-30
1.0,3.42311e-24
1.0,2.28204e-17
1.0,1.50144e-20
1.0,4.27663e-19
1.0,0.0
1.0,3.35071e-23
1.0,2.23945e-21
1.0,5.25628e-23
1.0,1.12708e-20
1.0,6.79279e-17
1.0,2.23133e-17
1.0,1.98845e-16
1.0,2.43119e-16
1.0,0.0
1.0,0.0
1.0,3.32227e-26
1.0,0.0
1.0,4.74942e-21
1.0,3.63646e-17
1.0,0.0
1.0,5.84044e-19
1.0,9.14518e-37
1.0,4.01606e-36
1.0,1.45258e-33
1.0,2.12462e-32
1.0,3.44901e-27
1.0,4.91197e-23
1.0,2.41145e-22
1.0,9.96458e-17
1.0,0.0
1.0,3.93297e-31
1.0,4.74942e-21
1.0,5.28639e-19
1.0,0.0
1.0,1.70168e-18
1.0,3.69783e-15
1.0,9.00948e-29
1.0,5.80238e-25
1.0,2.36171e-26
1.0,5.22415e-24
1.0,7.15496e-20
1.0,1.57556e-30
1.0,9.47459e-26
1.0,1.18466e-22
1.0,1.98367e-18
1.0,4.37131e-17
1.0,1.03771e-16
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,3.13272e-35
1.0,1.01882e-33
1.0,9.57963e-31
1.0,4.23758e-30
1.0,7.37828e-27
1.0,3.05201e-21
1.0,1.63179e-20
1.0,4.15347e-21
1.0,1.90804e-17
1.0,9.65969e-19
1.0,4.41044e-17
1.0,6.58116e-17
1.0,0.0
1.0,0.0
1.0,1.92897e-22
1.0,1.60819e-24
1.0,6.82955e-18
1.0,1.42626e-15
1.0,0.0
1.0,2.7664e-25
1.0,6.84097e-26
1.0,6.22035e-24
1.0,5.74624e-15
1.0,1.04068e-25
1.0,1.59154e-26
1.0,6.31589e-27
1.0,5.20267e-26
1.0,4.7314e-19
1.0,3.78115e-17
1.0,1.03211e-17
1.0,3.36894e-27
1.0,1.75534e-18
1.0,6.40812e-17
1.0,1.69698e-26
1.0,4.3755e-22
1.0,2.43788e-18
1.0,6.9882e-35
1.0,8.25796e-33
1.0,6.21625e-16
1.0,1.02323e-19
1.0,1.97871e-22
1.0,8.32541e-22
1.0,5.59266e-36
1.0,9.00607e-30
1.0,9.55933e-25
1.0,8.38395e-23
1.0,9.75245e-24
1.0,0.0
1.0,1.17019e-29
1.0,1.22429e-18
1.0,3.41916e-28
1.0,5.28639e-19
1.0,4.14368e-18
1.0,4.22673e-30
1.0,0.0
1.0,1.96877e-33
1.0,6.10914e-26
1.0,3.5601e-27
1.0,1.14106e-22
1.0,7.70741e-17
1.0,8.12766e-20
1.0,0.0
1.0,2.73269e-30
1.0,4.41089e-18
1.0,1.56714e-18
1.0,3.71087e-17
1.0,2.07163e-17
1.0,2.21849e-32
1.0,2.47765e-30
1.0,5.4326e-20
1.0,8.11027e-16
1.0,0.0
1.0,5.93628e-37
1.0,6.37183e-23
1.0,9.16204e-22
1.0,4.64351e-18
1.0,0.0
1.0,1.28749e-30
1.0,5.83021e-18
1.0,0.0
1.0,0.0
1.0,4.63577e-20
1.0,1.19561e-18
1.0,4.19072e-15
1.0,6.07392e-15
1.0,0.0
1.0,8.43856e-17
1.0,2.90796e-21
1.0,1.08705e-18
1.0,1.92707e-18
1.0,3.07043e-17
1.0,7.28163e-17
1.0,4.53163e-15
1.0,9.39859e-27
1.0,8.62633e-24
1.0,1.29016e-17
1.0,6.03039e-27
1.0,0.0
1.0,1.63332e-16
1.0,9.24391e-22
1.0,1.40807e-17
1.0,9.66033e-16
1.0,2.74411e-22
1.0,4.08485e-15
1.0,0.0
1.0,1.17543e-31
1.0,9.52869e-29
1.0,0.0
1.0,1.10021e-21
1.0,1.90305e-33
1.0,1.05707e-19
1.0,0.0
1.0,3.66652e-33
1.0,1.4688e-20
1.0,1.23107e-22
1.0,4.45498e-15
1.0,2.81044e-35
1.0,9.66956e-21
1.0,4.74937e-18
1.0,2.38662e-24
1.0,5.70225e-37
1.0,1.51475e-16
1.0,2.06423e-15
1.0,0.0
1.0,3.98457e-32
1.0,2.81837e-24
1.0,5.57724e-21
1.0,2.99062e-20
1.0,5.34046e-17
1.0,4.81516e-23
1.0,3.18623e-24
1.0,0.0
1.0,0.0
1.0,9.16537e-28
1.0,3.76329e-19
1.0,0.0
1.0,2.56788e-23
1.0,1.9323e-22
1.0,4.88636e-18
1.0,2.55741e-17
1.0,1.47639e-36
1.0,3.42154e-38
1.0,1.27424e-18
1.0,0.0
1.0,1.14412e-21
1.0,8.63096e-18
1.0,6.44484e-32
1.0,1.72562e-31
1.0,1.86073e-24
1.0,7.92266e-27
1.0,6.42349e-18
1.0,1.7671e-38
1.0,0.0
1.0,8.03763e-21
1.0,1.21917e-17
1.0,5.15097e-17
1.0,4.93531e-24
1.0,5.30906e-28
1.0,8.90146e-29
1.0,6.3257e-28
1.0,5.61637e-23
1.0,3.20457e-22
1.0,9.74782e-20
1.0,5.6658e-20
1.0,1.34023e-18
1.0,2.74121e-16
1.0,0.0
1.0,3.14213e-23
1.0,0.0
1.0,1.16735e-28
1.0,5.37206e-26
1.0,0.0
1.0,0.0
1.0,4.65941e-25
1.0,2.39208e-17
1.0,0.0
1.0,6.92669e-38
1.0,0.0
1.0,2.67504e-28
1.0,1.17662e-32
1.0,2.32619e-30
1.0,1.54302e-19
1.0,3.65808e-38
1.0,4.44521e-28
1.0,8.11044e-21
1.0,9.20872e-36
1.0,6.37481e-18
1.0,1.07609e-16
1.0,5.0394e-35
1.0,8.25768e-18
1.0,2.21216e-23
1.0,5.63418e-23
1.0,0.0
1.0,1.16255e-31
1.0,1.14497e-32
1.0,1.35798e-27
1.0,0.0
1.0,3.75723e-36
1.0,0.0
1.0,2.13847e-26
1.0,5.11856e-17
1.0,0.0
1.0,4.27708e-22
1.0,1.00288e-16
1.0,1.72521e-16
1.0,1.39952e-32
1.0,3.95845e-20
1.0,9.6422e-27
1.0,1.71579e-21
1.0,0.0
1.0,0.0
1.0,1.53109e-28
1.0,4.19695e-37
1.0,3.96594e-22
1.0,7.78317e-16
1.0,1.01165e-20
1.0,1.30205e-24
1.0,0.0
1.0,1.80963e-16
1.0,7.88569e-35
1.0,1.06462e-22
1.0,8.57605e-19
1.0,2.48105e-28
1.0,3.35693e-18
1.0,0.0
1.0,8.50922e-32
1.0,1.0855e-18
1.0,1.26591e-20
1.0,1.82473e-19
1.0,5.44547e-20
1.0,1.21686e-16
1.0,3.72407e-32
1.0,2.07798e-20
1.0,0.0
1.0,1.48317e-25
1.0,5.4829e-21
1.0,6.46269e-18
1.0,2.30937e-18
1.0,1.07869e-33
1.0,2.20482e-19
1.0,0.0
1.0,0.0
1.0,3.04592e-33
1.0,3.53503e-16
1.0,2.40807e-31
1.0,4.49853e-34
1.0,0.0
1.0,6.16391e-19
1.0,1.19009e-32
1.0,1.12307e-28
1.0,1.2031e-19
1.0,5.44401e-20
1.0,2.04584e-19
1.0,0.0
1.0,0.0
1.0,1.41877e-21
1.0,5.33721e-20
1.0,1.37779e-32
1.0,0.0
1.0,3.10012e-24
1.0,1.44922e-20
1.0,7.3072e-18
1.0,5.0728e-16
1.0,6.27415e-22
1.0,3.46378e-27
1.0,1.24709e-16
1.0,1.37255e-21
1.0,2.84025e-28
1.0,4.3921e-18
1.0,2.29983e-21
1.0,4.91296e-29
1.0,8.58217e-18
1.0,0.0
1.0,8.28638e-29
1.0,5.62491e-26
1.0,2.75172e-21
1.0,1.31656e-28
1.0,2.21007e-24
1.0,1.59165e-16
1.0,0.0
1.0,1.01299e-19
1.0,2.99644e-20
1.0,5.68412e-34
1.0,1.43071e-34
1.0,7.998e-32
1.0,5.19449e-21
1.0,2.6365e-32
1.0,4.37251e-23
1.0,0.0
1.0,1.4489e-25
1.0,4.34654e-20
1.0,1.94608e-19
1.0,0.0
1.0,1.90813e-20
1.0,1.56587e-26
1.0,3.74903e-17
1.0,0.0
1.0,2.03613e-37
1.0,6.42958e-30
1.0,1.58023e-25
1.0,0.0
1.0,4.11399e-15
1.0,6.7963e-36
1.0,2.0169e-32
1.0,1.30221e-24
1.0,4.88244e-20
1.0,5.45693e-17
1.0,5.96721e-28
1.0,4.86009e-17
1.0,0.0
1.0,0.0
1.0,0.0
1.0,9.06036e-34
1.0,3.21382e-22
1.0,2.50423e-23
1.0,8.47652e-19
1.0,2.42748e-38
1.0,7.85677e-27
1.0,1.33786e-21
1.0,2.20961e-21
1.0,1.76576e-17
1.0,7.89174e-26
1.0,1.23663e-17
1.0,0.0
1.0,1.41895e-18
1.0,0.0
1.0,4.69789e-19
1.0,0.0
1.0,5.2714e-22
1.0,6.79601e-15
1.0,0.0
1.0,6.9524e-15
1.0,0.0
1.0,3.77885e-36
1.0,3.2831e-22
1.0,1.84142e-20
1.0,0.0
1.0,3.97069e-33
1.0,1.03379e-20
1.0,0.0
1.0,7.47897e-25
1.0,1.96351e-28
1.0,2.0124e-19
1.0,5.29902e-16
1.0,6.60545e-28
1.0,2.48336e-18
1.0,6.27928e-18
1.0,1.70369e-15
1.0,1.42473e-17
1.0,8.98105e-17
1.0,0.0
1.0,2.9934e-25
1.0,4.50809e-16
1.0,6.4998e-17
1.0,1.09863e-24
1.0,0.0
1.0,2.17989e-19
1.0,7.92056e-38
1.0,1.15882e-24
1.0,1.99642e-22
1.0,1.07986e-16
1.0,4.76288e-15
1.0,1.14344e-36
1.0,5.11145e-20
1.0,4.8604e-20
1.0,0.0
1.0,1.12533e-22
1.0,0.0
1.0,1.99884e-37
1.0,1.32712e-19
1.0,1.07476e-18
1.0,8.50408e-21
1.0,1.79743e-17
1.0,0.0
1.0,0.0
1.0,3.15953e-17
1.0,8.21088e-18
1.0,2.02355e-18
1.0,1.90156e-29
1.0,5.6411e-24
1.0,8.62952e-24
1.0,8.72441e-17
1.0,0.0
1.0,9.63571e-38
1.0,3.47977e-33
1.0,5.28393e-27
1.0,6.33267e-22
1.0,5.49063e-20
1.0,3.93474e-17
1.0,1.51242e-16
1.0,8.08463e-32
1.0,3.13319e-18
1.0,0.0
1.0,9.51956e-24
1.0,5.25642e-22
1.0,2.06719e-21
1.0,1.06613e-19
1.0,1.29114e-18
1.0,1.89056e-19
1.0,2.29454e-18
1.0,7.22811e-31
1.0,9.83146e-29
1.0,5.98927e-30
1.0,1.29727e-22
1.0,2.48866e-25
1.0,1.89003e-15
1.0,3.00888e-15
1.0,0.0
1.0,2.3808e-22
1.0,0.0
1.0,2.86312e-17
1.0,1.88988e-16
1.0,0.0
1.0,1.17326e-17
1.0,0.0
1.0,1.44287e-19
1.0,6.15807e-23
1.0,0.0
1.0,1.22672e-24
1.0,2.36287e-36
1.0,5.84522e-24
1.0,0.0
1.0,4.38612e-27
1.0,0.0
1.0,0.0
1.0,1.9473e-19
1.0,6.72462e-32
1.0,0.0
1.0,0.0
1.0,4.92657e-28
1.0,0.0
1.0,1.47899e-25
1.0,2.55613e-22
1.0,1.82928e-36
1.0,1.65831e-27
1.0,1.60874e-20
1.0,7.88935e-22
1.0,2.27704e-18
1.0,5.35714e-35
1.0,5.38321e-31
1.0,2.38759e-25
1.0,2.72473e-22
1.0,1.50265e-21
1.0,3.42213e-35
1.0,1.5766e-16
1.0,8.34452e-37
1.0,2.66766e-25
1.0,1.1126e-22
1.0,1.20307e-19
1.0,0.0
1.0,1.45671e-35
1.0,4.06943e-23
1.0,7.31516e-22
1.0,5.66969e-21
1.0,3.46044e-19
1.0,5.2914e-18
1.0,1.05593e-18
1.0,7.65818e-15
1.0,2.51653e-16
1.0,2.56226e-15
1.0,5.90817e-17
1.0,2.05097e-30
1.0,2.14085e-20
1.0,1.23117e-17
1.0,0.0
1.0,3.69059e-22
1.0,8.62789e-20
1.0,7.63229e-19
1.0,9.02298e-16
1.0,1.1852e-16
1.0,0.0
1.0,2.86438e-20
1.0,3.39223e-16
1.0,3.87558e-27
1.0,0.0
1.0,1.74285e-31
1.0,9.11758e-17
1.0,0.0
1.0,6.31466e-19
1.0,0.0
1.0,1.05925e-21
1.0,1.87843e-17
1.0,6.64377e-17
1.0,9.26143e-26
1.0,0.0
1.0,0.0
1.0,2.27284e-37
1.0,2.31512e-20
1.0,0.0
1.0,0.0
1.0,4.61695e-31
1.0,9.58644e-29
1.0,7.10572e-22
1.0,3.15207e-24
1.0,5.29891e-18
1.0,1.38956e-17
1.0,8.69865e-19
1.0,1.74372e-16
1.0,2.35725e-34
1.0,1.99574e-32
1.0,6.20483e-15
1.0,3.7207e-16
1.0,2.14372e-30
1.0,2.31967e-31
1.0,6.978e-27
1.0,1.13982e-22
1.0,1.04215e-24
1.0,1.07171e-21
1.0,3.39223e-16
1.0,1.07538e-16
1.0,2.32614e-21
