0.999997,2.83343e-06
0.999983,1.6537e-05
0.999944,5.57515e-05
1.0,1.37207e-08
0.99826,0.00174024
0.999835,0.000165281
0.999982,1.84172e-05
1.49941e-16,1.0
0.964346,0.0356538
1.0,1.23095e-08
1.0,4.01475e-09
0.999996,4.33527e-06
0.999929,7.11005e-05
0.999947,5.26002e-05
0.999999,6.39191e-07
2.37106e-17,1.0
0.999826,0.00017445
0.977318,0.0226816
1.0,2.00065e-07
0.999993,6.61789e-06
1.0,3.89293e-08
1.0,3.00641e-07
0.999992,8.12716e-06
0.999952,4.82253e-05
1.0,7.51422e-08
0.999983,1.66328e-05
0.999985,1.46461e-05
1.0,2.56589e-07
0.999989,1.13581e-05
1.0,6.99672e-08
1.0,1.33437e-07
0.986822,0.0131775
1.0,1.06473e-09
0.99977,0.000229786
0.999986,1.43336e-05
0.992042,0.00795783
0.999525,0.0004747
0.999999,1.01594e-06
0.999609,0.000391283
0.999995,4.62261e-06
0.999794,0.000205824
0.999999,9.64924e-07
1.0,6.27906e-08
0.999974,2.55405e-05
0.999995,5.19169e-06
0.994277,0.00572345
0.999998,1.62493e-06
0.999972,2.76525e-05
0.999989,1.08174e-05
0.99999,1.05496e-05
0.994936,0.00506451
1.0,2.05169e-08
0.999317,0.000682632
1.0,3.08748e-07
0.999229,0.000771147
0.999993,7.04185e-06
0.999996,4.17805e-06
1.0,4.9038e-08
0.999828,0.000171851
0.982212,0.0177881
0.999884,0.000115662
1.0,3.09613e-08
0.99999,9.82684e-06
1.0,1.5463e-07
1.0,3.34968e-07
0.998564,0.00143594
0.999998,2.44208e-06
0.0,1.0
2.02497e-33,1.0
0.996917,0.00308325
0.955168,0.0448316
0.998397,0.00160293
0.99984,0.000160482
0.999189,0.000810752
0.999958,4.24912e-05
1.0,1.05357e-08
0.999833,0.000167193
0.0,1.0
0.00283101,0.997169
0.999986,1.41523e-05
0.999946,5.37883e-05
0.935151,0.0648485
0.987717,0.0122826
1.0,2.9575e-07
0.999979,2.0595e-05
0.0,1.0
0.999997,3.02129e-06
0.999994,5.79668e-06
0.999538,0.000462382
0.999022,0.000978425
1.0,5.54663e-09
0.999984,1.55977e-05
1.0,2.18285e-09
1.0,3.6836e-07
0.999449,0.000551148
1.0,1.56455e-07
1.0,6.72743e-08
0.997969,0.00203086
0.99998,2.01055e-05
0.999998,2.1396e-06
0.0,1.0
0.999903,9.73141e-05
0.999967,3.33672e-05
0.999976,2.38256e-05
1.0,1.14206e-07
0.99998,2.02185e-05
0.99982,0.000180306
0.999999,1.08719e-06
0.999999,1.06863e-06
0.999939,6.059e-05
0.999999,9.80747e-07
0.999994,6.02025e-06
0.999995,5.25392e-06
0.999996,3.87871e-06
0.999793,0.000207273
0.999967,3.29695e-05
0.0,1.0
1.0,1.77146e-07
0.999999,8.98561e-07
0.999972,2.82415e-05
0.999991,8.74413e-06
0.999967,3.33769e-05
1.0,5.74609e-08
0.0,1.0
5.95048e-33,1.0
8.64213e-05,0.999914
1.7046e-05,0.999983
1.0,5.97776e-09
0.999998,2.25737e-06
0.999989,1.05949e-05
0.999896,0.000104215
0.999993,7.09692e-06
0.999674,0.000325828
0.998674,0.00132593
0.999983,1.65514e-05
0.990849,0.00915047
0.999997,2.80199e-06
0.999785,0.000214892
0.999962,3.76737e-05
0.0,1.0
0.50859,0.49141
0.999964,3.65158e-05
0.999997,3.4703e-06
0.999981,1.88036e-05
0.99966,0.000340336
1.0,9.95076e-08
0.998601,0.001399
0.99981,0.000190177
0.998356,0.0016442
0.999982,1.80958e-05
0.999762,0.000238167
1.0,2.24925e-07
1.0,5.219e-08
1.0,2.0549e-09
0.999999,1.04925e-06
1.0,1.73602e-08
0.999992,7.47865e-06
0.999843,0.000157438
0.999998,2.43472e-06
0.999996,4.32835e-06
1.0,3.90118e-07
1.0,9.61437e-10
0.797921,0.202079
0.999983,1.66065e-05
0.999993,7.06868e-06
1.0,1.09781e-08
0.986088,0.0139124
0.999998,2.1929e-06
0.921594,0.0784062
1.0,2.94039e-09
0.999997,3.00301e-06
0.999999,6.10398e-07
0.999996,4.02602e-06
0.999998,1.63581e-06
1.0,1.4067e-07
0.999999,9.80657e-07
1.0,1.32078e-08
1.0,9.9197e-09
0.999984,1.57008e-05
0.0,1.0
0.999999,1.02601e-06
1.0,9.47836e-08
1.0,4.3139e-09
0.999987,1.3194e-05
0.99999,9.82591e-06
0.999992,7.74262e-06
0.999974,2.55835e-05
1.0,2.48248e-07
0.0,1.0
1.0,4.01009e-07
1.0,2.28805e-08
1.0,2.28576e-07
0.970505,0.0294954
1.0,2.00626e-08
1.0,1.52257e-08
0.964657,0.0353426
1.0,1.20275e-07
0.999999,1.44169e-06
1.0,1.34941e-07
0.997591,0.00240892
0.24348,0.75652
1.0,2.43973e-09
0.991274,0.00872604
0.998362,0.0016379
0.998491,0.00150925
0.999998,2.43876e-06
0.794061,0.205939
0.999891,0.000109064
0.99991,9.02834e-05
1.0,1.43737e-07
0.999999,1.1862e-06
0.999967,3.28111e-05
3.34617e-25,1.0
0.999991,9.02735e-06
0.999995,4.86799e-06
1.0,5.7242e-12
0.999816,0.000184297
0.999613,0.000386766
0.999959,4.05063e-05
1.0,3.74008e-07
1.0,3.23778e-07
0.999508,0.000491692
1.0,1.21708e-07
0.999992,7.8517e-06
0.999997,2.92293e-06
0.0,1.0
1.0,1.66308e-07
0.999984,1.57872e-05
0.492633,0.507367
0.999305,0.000695425
0.995175,0.00482524
0.999988,1.18336e-05
0.999232,0.000767683
0.999911,8.9061e-05
0.998822,0.00117777
0.99938,0.000619623
0.999996,4.03274e-06
0.94118,0.0588204
1.69216e-16,1.0
0.993806,0.00619386
1.0,4.32713e-08
1.0,4.92417e-08
0.999996,3.90581e-06
0.999995,5.11442e-06
0.999981,1.87504e-05
0.999616,0.000384448
0.999996,4.36323e-06
0.999255,0.000744738
0.999938,6.14737e-05
1.0,3.48341e-07
1.0,2.35716e-07
1.0,3.68752e-09
0.999919,8.11915e-05
0.999865,0.000134749
0.999991,8.83433e-06
1.0,1.36925e-12
1.0,6.89166e-10
1.0,2.66398e-08
0.999993,6.97659e-06
0.0,1.0
0.966763,0.0332365
0.995422,0.00457785
0.999397,0.000603261
1.0,6.385e-08
1.0,1.80262e-08
0.999957,4.30868e-05
0.998937,0.0010631
0.999999,1.17844e-06
0.999938,6.20419e-05
0.999999,6.6197e-07
0.999985,1.52147e-05
0.999998,2.40629e-06
0.999998,2.29023e-06
0.999998,2.41875e-06
0.998659,0.00134086
1.0,5.48337e-08
0.99876,0.00124046
3.45557e-11,1.0
0.999995,5.48104e-06
0.999926,7.40644e-05
0.999965,3.45274e-05
0.999974,2.59947e-05
0.999977,2.34825e-05
0.999864,0.000136318
0.999989,1.06271e-05
1.0,1.62714e-07
0.999875,0.00012518
1.50968e-10,1.0
0.961622,0.0383785
0.999999,6.8029e-07
0.999906,9.36663e-05
0.998555,0.00144448
0.999967,3.33991e-05
0.999988,1.19736e-05
0.99999,9.78244e-06
1.0,2.27154e-09
0.999797,0.000202691
1.0,3.29322e-08
0.0,1.0
0.999882,0.000118139
0.761436,0.238564
0.999973,2.73929e-05
1.0,1.41799e-11
1.0,5.19056e-09
0.999998,1.68287e-06
0.999887,0.000113216
0.999999,1.00987e-06
1.0,1.4298e-08
0.999958,4.17386e-05
0.999997,3.17995e-06
0.999989,1.1323e-05
0.999564,0.000436252
0.999977,2.30507e-05
0.999997,2.90862e-06
0.999978,2.15629e-05
0.99043,0.00956966
0.999997,2.83548e-06
1.0,1.3063e-08
1.0,1.18186e-08
0.999995,4.48086e-06
0.999996,4.28176e-06
0.999997,3.27328e-06
0.998858,0.00114244
0.0,1.0
1.0,1.49313e-09
0.999998,2.26414e-06
1.0,1.52496e-07
0.999999,1.09957e-06
0.999952,4.8178e-05
0.99997,2.97481e-05
0.999981,1.91434e-05
0.0,1.0
0.0,1.0
0.999993,6.98536e-06
0.999983,1.69915e-05
1.0,1.51861e-07
0.999942,5.81598e-05
0.999993,6.51805e-06
0.999951,4.87267e-05
0.999996,4.26827e-06
0.999803,0.000197309
0.999982,1.78633e-05
0.994991,0.00500952
0.999281,0.000718764
0.999999,1.04627e-06
0.999996,4.11703e-06
0.0,1.0
1.0,4.89575e-08
1.0,4.61725e-08
0.0,1.0
0.91147,0.0885304
0.975451,0.0245493
1.0,1.61427e-07
0.999998,1.50589e-06
0.999767,0.000232591
0.999785,0.000214755
0.999985,1.55138e-05
1.0,2.55085e-08
1.0,9.95862e-08
1.0,1.01917e-07
1.0,5.10313e-07
0.999997,2.52231e-06
0.999997,3.28377e-06
0.943342,0.0566585
0.0,1.0
0.999997,3.2806e-06
0.999198,0.000802478
0.999388,0.000611657
0.999999,1.34317e-06
0.999976,2.40307e-05
0.999946,5.39063e-05
0.999699,0.000300986
0.999965,3.48761e-05
0.999774,0.000225949
0.999649,0.000351416
0.999999,6.96132e-07
0.999987,1.31104e-05
0.999989,1.08249e-05
0.999965,3.50869e-05
0.99818,0.00181996
0.998841,0.00115909
6.84365e-22,1.0
0.999991,8.80543e-06
0.999697,0.000302614
0.997816,0.00218388
0.99998,1.95235e-05
0.999987,1.27174e-05
0.999999,1.14138e-06
0.999994,6.41827e-06
1.0,8.97293e-10
0.999993,6.71041e-06
0.999999,6.36993e-07
1.0,5.27647e-09
0.999991,9.27398e-06
0.999999,1.17832e-06
0.999994,5.86057e-06
0.999705,0.00029516
0.999982,1.78893e-05
0.0,1.0
0.369826,0.630174
0.995298,0.00470237
0.999989,1.13309e-05
0.999926,7.43142e-05
0.999973,2.6585e-05
0.999999,1.23311e-06
0.999994,6.31716e-06
3.80938e-16,1.0
0.0169785,0.983021
0.999973,2.69284e-05
0.999997,3.15571e-06
0.999999,1.23945e-06
1.0,1.09142e-07
0.999964,3.63981e-05
0.999741,0.000259315
0.999972,2.83278e-05
0.992743,0.00725655
0.999997,2.79426e-06
1.0,3.84969e-08
1.0,2.2611e-09
0.999967,3.28071e-05
0.999991,9.30137e-06
0.999854,0.00014552
1.0,1.37436e-08
1.0,4.84502e-08
0.998966,0.00103435
0.999993,6.81417e-06
0.999958,4.19392e-05
1.0,8.14335e-08
0.990917,0.00908306
1.0,3.3501e-07
1.0,2.02929e-08
0.999194,0.000805737
0.999986,1.35393e-05
0.999998,1.63103e-06
0.999984,1.61054e-05
0.999994,5.91001e-06
0.999977,2.28728e-05
0.999796,0.000204167
0.999998,2.38661e-06
0.999942,5.78533e-05
0.999885,0.000115436
0.999992,7.70421e-06
0.999996,4.15475e-06
0.917854,0.0821462
0.0,1.0
0.0,1.0
0.999761,0.000238946
0.999979,2.08616e-05
0.999996,3.52171e-06
1.0,3.66372e-07
0.999997,2.75071e-06
0.99984,0.000159954
0.999983,1.722e-05
0.999989,1.09064e-05
0.999999,1.07848e-06
1.0,1.84039e-08
0.999706,0.00029412
0.998888,0.0011122
0.999872,0.000128152
0.999995,4.53146e-06
0.999936,6.36112e-05
0.991817,0.00818317
0.999121,0.00087896
0.9982,0.00180009
0.999994,5.61632e-06
0.999998,2.30137e-06
1.0,2.37048e-07
0.999685,0.000315011
1.0,2.577e-07
0.0,1.0
3.00183e-37,1.0
0.983022,0.016978
0.999999,8.56553e-07
1.0,3.17497e-07
0.998642,0.00135825
0.67762,0.32238
1.0,2.41132e-10
1.0,6.93198e-09
0.999999,1.2013e-06
0.999998,2.08693e-06
0.999948,5.20452e-05
1.0,3.85123e-07
1.0,2.84429e-07
1.0,9.24144e-08
0.999813,0.000187259
0.998483,0.00151652
0.999998,2.04332e-06
0.999999,1.43996e-06
1.0,1.65593e-07
0.999995,4.97754e-06
1.0,3.86453e-07
0.998496,0.00150381
1.0,3.59023e-07
1.0,4.23983e-08
0.999981,1.91019e-05
0.0,1.0
1.0,2.77289e-08
0.97497,0.0250295
0.999968,3.23165e-05
1.0,1.03757e-07
0.999961,3.91245e-05
0.999787,0.000213142
0.999982,1.76785e-05
0.997717,0.00228316
0.999999,1.16553e-06
1.0,5.7368e-10
0.0,1.0
0.999923,7.71965e-05
0.999999,1.30707e-06
0.999167,0.000833388
0.999999,1.08079e-06
0.99996,4.00762e-05
0.999982,1.80092e-05
1.0,5.5693e-10
0.999364,0.000635689
0.997582,0.00241831
0.999688,0.000311585
0.99996,3.99842e-05
0.999964,3.55371e-05
1.0,3.56103e-07
0.999974,2.6088e-05
0.998821,0.00117874
0.999998,1.58935e-06
1.0,9.42689e-08
1.0,5.53109e-08
0.999909,9.10957e-05
1.0,1.55711e-08
0.999729,0.000271108
1.0,4.15782e-07
0.999913,8.71986e-05
0.999946,5.35779e-05
0.999993,6.84325e-06
0.99913,0.000869552
1.0,1.39809e-07
0.999593,0.000406587
0.999625,0.000375274
0.999965,3.48284e-05
0.999996,4.21945e-06
0.998945,0.00105493
2.24064e-14,1.0
0.961259,0.0387406
0.999958,4.15514e-05
0.998882,0.00111845
0.999963,3.66323e-05
0.999997,3.43334e-06
0.999997,2.4795e-06
0.999981,1.88265e-05
0.999998,2.41323e-06
1.0,1.48674e-08
1.0,4.97064e-07
0.998755,0.0012449
0.999998,2.40296e-06
0.999889,0.00011128
0.999997,3.27858e-06
0.999999,8.87576e-07
0.999664,0.000336259
0.999997,2.73059e-06
1.0,3.19941e-08
1.0,2.48095e-07
0.999999,7.97134e-07
0.999999,8.06817e-07
0.99994,6.02122e-05
0.999753,0.000247333
1.0,3.98285e-07
0.999976,2.42544e-05
0.998663,0.001337
0.0,1.0
1.0,3.20396e-07
0.99999,9.72046e-06
0.999953,4.6874e-05
0.987402,0.0125985
0.999963,3.65662e-05
0.999998,2.12909e-06
0.0,1.0
0.924411,0.0755895
1.0,5.96037e-08
1.0,1.86556e-07
1.0,3.55296e-08
1.0,1.95444e-08
0.999999,7.35043e-07
0.999998,1.53573e-06
0.999662,0.000338272
0.999781,0.000219018
0.998248,0.00175167
0.99998,2.02033e-05
0.0,1.0
1.02646e-27,1.0
0.999981,1.89287e-05
0.99977,0.00022974
0.997602,0.00239794
0.999998,1.80791e-06
0.99999,9.76769e-06
1.0,1.46178e-08
1.0,1.733e-09
0.999671,0.000328835
0.999933,6.69486e-05
0.999665,0.000335057
0.999979,2.08924e-05
1.0,2.86223e-07
0.999879,0.000121474
0.999999,7.77265e-07
0.997745,0.00225456
0.999999,6.65905e-07
0.982323,0.017677
0.989908,0.0100923
1.0,4.68001e-08
0.999333,0.000666483
0.999988,1.18699e-05
0.999992,8.19721e-06
0.999999,9.25385e-07
0.999951,4.88054e-05
0.999972,2.77952e-05
0.999997,3.09458e-06
0.999998,2.24227e-06
0.0,1.0
0.99995,4.96484e-05
0.999986,1.40643e-05
0.997919,0.00208106
0.999981,1.9129e-05
0.999998,1.65071e-06
0.999998,1.66596e-06
0.999832,0.000167748
0.999994,6.11036e-06
0.999875,0.000124546
0.99989,0.000109578
0.999957,4.32829e-05
1.0,7.08457e-08
1.0,4.7028e-07
1.0,4.14393e-08
0.999997,2.60333e-06
0.999981,1.88305e-05
0.0,1.0
0.999963,3.68075e-05
1.0,2.04329e-07
0.999999,6.78393e-07
1.0,3.47252e-09
0.999367,0.000633482
0.999805,0.000195253
0.999988,1.17484e-05
0.999465,0.000535191
0.999992,8.12189e-06
0.999785,0.000214655
0.999975,2.5163e-05
0.999997,2.4626e-06
0.999998,1.85921e-06
0.999947,5.26542e-05
0.999531,0.000468841
0.999686,0.000313733
0.999642,0.000357806
0.999964,3.61334e-05
0.999996,4.15258e-06
0.999977,2.35121e-05
0.00320189,0.996798
0.0593334,0.940667
0.999976,2.42093e-05
0.999916,8.38468e-05
0.999999,1.20876e-06
1.0,5.14664e-07
0.999442,0.000558292
0.999995,5.15552e-06
0.999997,2.59205e-06
0.998483,0.00151672
0.998873,0.00112718
0.999912,8.80091e-05
0.999993,7.34607e-06
0.999999,1.11656e-06
0.999979,2.08001e-05
1.0,3.41021e-08
0.999998,2.06803e-06
0.999985,1.53589e-05
0.998368,0.00163164
0.999981,1.91379e-05
0.0,1.0
1.0,3.18551e-07
0.999998,1.72348e-06
1.0,9.9321e-08
0.999999,5.43909e-07
0.999905,9.55339e-05
0.998608,0.0013919
0.999998,2.01656e-06
1.0,3.50182e-08
0.999992,7.78512e-06
0.999995,5.18716e-06
0.0,1.0
0.908414,0.0915857
0.0,1.0
1.0,8.80354e-08
0.955965,0.0440354
0.999683,0.000317407
0.999812,0.000187963
0.99885,0.00114989
0.999999,9.95383e-07
0.999811,0.000188693
0.999908,9.21892e-05
0.921909,0.078091
0.999982,1.84775e-05
0.999421,0.000578753
0.999711,0.000289136
0.999997,3.24037e-06
0.999951,4.93779e-05
0.999995,4.47252e-06
0.999997,2.62094e-06
0.999904,9.61868e-05
0.999112,0.000888289
1.0,2.55027e-07
0.0,1.0
0.107779,0.892221
0.999972,2.78445e-05
0.990856,0.00914439
0.999983,1.73033e-05
0.999999,1.19397e-06
0.999989,1.05548e-05
1.0,6.49751e-08
1.0,1.38582e-07
0.998262,0.00173834
0.999995,5.51615e-06
0.999997,2.5824e-06
0.99463,0.00536956
0.999999,6.52678e-07
1.0,3.30659e-07
0.999982,1.78575e-05
0.999858,0.000141723
0.999004,0.000996059
0.999999,9.54857e-07
0.999711,0.00028858
1.0,4.18954e-07
0.999997,3.47173e-06
0.0,1.0
0.999999,1.40735e-06
0.999994,5.61181e-06
0.999997,3.32445e-06
0.999997,2.87879e-06
0.999997,2.83974e-06
0.999864,0.000136509
0.0,1.0
0.999933,6.66388e-05
1.0,4.1127e-08
1.0,6.18794e-08
0.995953,0.00404737
0.999972,2.7597e-05
0.999998,1.92998e-06
1.0,7.16524e-09
1.0,5.28766e-07
1.0,1.76929e-07
0.999999,1.07282e-06
0.99973,0.000269555
0.999964,3.64883e-05
0.999977,2.35124e-05
0.999997,2.55129e-06
1.0,2.42234e-07
0.999897,0.000102853
1.0,3.79468e-07
0.999978,2.15533e-05
0.941438,0.058562
0.999743,0.000256786
1.0,2.00685e-07
0.999987,1.30377e-05
0.999744,0.000256134
1.0,3.81246e-07
0.999979,2.0837e-05
1.0,2.50433e-09
0.999924,7.60412e-05
1.0,6.01914e-08
8.00932e-21,1.0
0.998948,0.00105242
0.999991,9.2762e-06
0.999999,7.78301e-07
0.999907,9.2567e-05
0.999969,3.04639e-05
0.994303,0.00569705
0.999999,1.48828e-06
0.999998,1.62518e-06
0.999992,7.84106e-06
0.881924,0.118076
0.999961,3.87081e-05
0.999996,4.15588e-06
0.999998,1.514e-06
0.999938,6.24055e-05
0.985101,0.0148987
0.923214,0.0767862
0.999823,0.000177342
0.999997,2.454e-06
0.999279,0.00072121
0.0,1.0
6.98702e-15,1.0
0.994946,0.00505391
0.999637,0.000362847
0.999381,0.000619236
0.999997,2.82247e-06
0.999858,0.000142113
0.0,1.0
0.999995,4.88306e-06
0.999967,3.25883e-05
0.999905,9.45262e-05
0.999999,9.58402e-07
1.0,1.09225e-07
0.999752,0.00024748
0.0,1.0
0.991328,0.00867185
1.0,1.47747e-11
0.999915,8.49702e-05
1.0,1.47574e-07
0.99994,6.03502e-05
0.999999,9.66106e-07
0.999987,1.28194e-05
0.999995,5.15291e-06
0.999999,1.39359e-06
0.999999,7.01543e-07
0.999951,4.90479e-05
1.0,1.38338e-09
0.0,1.0
3.1345e-07,1.0
0.999998,1.99971e-06
0.999979,2.11937e-05
0.999648,0.000352237
0.998508,0.00149209
0.999999,1.45344e-06
0.999996,4.16649e-06
1.0,1.606e-08
0.997645,0.00235533
0.999997,3.34744e-06
0.998682,0.00131835
0.999997,2.64789e-06
1.0,2.21833e-08
1.0,4.86266e-07
0.634374,0.365626
0.999986,1.43555e-05
0.999984,1.5695e-05
0.99888,0.0011204
0.999803,0.000196859
0.999886,0.000113724
0.999999,1.18517e-06
0.999999,5.73359e-07
1.0,4.94693e-07
0.99998,2.01368e-05
0.99984,0.00016014
0.999843,0.000157143
0.000479767,0.99952
1.0,3.71622e-08
0.999999,9.21537e-07
1.0,1.71984e-08
0.999999,6.17623e-07
0.0,1.0
0.999999,1.47091e-06
0.999999,1.37247e-06
0.999695,0.000304918
0.999789,0.000210581
0.999835,0.000165188
0.0,1.0
0.0,1.0
0.999989,1.12384e-05
0.834942,0.165058
0.999849,0.000150962
0.999922,7.83796e-05
0.999943,5.72892e-05
0.999999,8.75567e-07
0.999994,5.9237e-06
1.0,6.35886e-09
0.99943,0.000569661
0.999956,4.43531e-05
0.999664,0.00033585
0.999964,3.63988e-05
0.991818,0.00818174
0.998517,0.00148293
0.999128,0.000871908
0.0,1.0
0.999976,2.3679e-05
0.999999,8.34239e-07
0.999989,1.07766e-05
0.99996,4.01102e-05
0.998444,0.00155636
1.0,2.52438e-07
0.999043,0.000957145
0.999999,6.87261e-07
1.0,4.81696e-07
0.999999,6.71676e-07
0.999614,0.000385611
1.0,9.54587e-08
1.0,3.71639e-07
0.999853,0.000147339
0.999202,0.000798453
1.0,1.48941e-07
1.0,7.93429e-08
0.998763,0.00123654
0.999947,5.28616e-05
0.999984,1.59772e-05
1.0,1.30187e-08
1.0,1.33462e-09
1.0,8.52841e-09
0.999993,6.82998e-06
0.999776,0.000224235
0.999832,0.000168439
0.999985,1.47811e-05
0.999998,1.8098e-06
0.9998,0.000200194
0.0,1.0
0.983974,0.0160259
0.945518,0.0544818
0.900435,0.0995652
0.999948,5.19819e-05
0.99998,1.99214e-05
0.0,1.0
0.999854,0.000146401
0.999999,9.42751e-07
0.999501,0.000498658
1.0,7.50081e-08
0.999994,6.12267e-06
0.999993,6.56527e-06
0.99999,1.02197e-05
0.999949,5.13122e-05
0.999997,2.85732e-06
0.999971,2.86976e-05
0.999982,1.76559e-05
0.995636,0.00436356
0.999982,1.76707e-05
1.0,2.25225e-09
1.0,1.17219e-11
0.999825,0.000175362
0.999933,6.70696e-05
0.999996,4.03236e-06
0.999978,2.23424e-05
1.0,2.40268e-07
0.999997,3.18973e-06
0.999997,3.29703e-06
1.0,2.36274e-08
0.999986,1.44417e-05
0.999999,1.0349e-06
1.0,1.63773e-08
0.996637,0.00336285
1.0,1.08953e-07
0.827811,0.172189
0.999996,3.64208e-06
1.0,4.44688e-07
0.999995,5.18917e-06
0.998704,0.00129621
0.999982,1.84687e-05
0.999984,1.56959e-05
0.999979,2.08031e-05
0.0,1.0
1.0,4.15199e-09
0.999993,6.64547e-06
0.999999,6.61696e-07
0.999995,4.70023e-06
1.0,2.75882e-07
0.999917,8.31418e-05
0.999554,0.000446427
0.998352,0.0016478
1.01137e-25,1.0
1.0,2.33321e-11
0.999961,3.91308e-05
0.999983,1.71147e-05
0.999988,1.2352e-05
0.99995,4.97356e-05
1.0,6.46245e-08
0.997876,0.00212366
0.999801,0.000198664
0.912243,0.0877566
0.999999,7.97453e-07
0.999698,0.000302441
0.999959,4.11219e-05
0.999997,3.00391e-06
0.998991,0.00100856
0.999952,4.81891e-05
0.99934,0.000660464
0.998856,0.00114356
0.999982,1.8466e-05
0.999983,1.69934e-05
4.20574e-17,1.0
0.0,1.0
0.992143,0.00785682
1.0,7.87125e-09
0.999984,1.62407e-05
0.999983,1.67039e-05
0.0,1.0
0.0,1.0
0.468852,0.531148
0.999981,1.93322e-05
0.999957,4.30302e-05
0.995712,0.00428788
0.999991,8.81376e-06
0.999981,1.87856e-05
0.999891,0.000109352
0.999851,0.000148471
0.994591,0.00540926
0.999929,7.125e-05
0.999974,2.58555e-05
0.999777,0.000223162
1.0,3.3018e-07
1.0,2.84463e-07
0.999824,0.000176458
0.0,1.0
0.0,1.0
0.999972,2.85446e-05
0.999461,0.000538904
0.999993,7.02583e-06
0.99997,3.0113e-05
1.0,3.51078e-08
1.0,3.27965e-08
0.999813,0.000186994
0.999854,0.000146214
0.999989,1.0922e-05
0.998142,0.00185853
0.994228,0.00577193
0.999999,8.69711e-07
0.996823,0.0031774
0.999948,5.22823e-05
1.0,5.32624e-07
0.999854,0.000146361
0.0,1.0
1.23636e-35,1.0
0.999982,1.76636e-05
0.999997,2.77624e-06
0.999994,6.44668e-06
0.998424,0.0015756
0.999924,7.58617e-05
0.99972,0.000280354
0.999852,0.000147644
0.0,1.0
0.999997,3.48912e-06
0.999294,0.000706128
0.999999,7.72703e-07
0.999737,0.00026342
1.0,9.62596e-10
0.999997,3.27449e-06
0.999982,1.85195e-05
0.0,1.0
0.999565,0.00043531
1.0,4.58592e-07
0.999977,2.32933e-05
1.0,9.18587e-08
0.999662,0.000337747
1.0,4.7638e-07
0.999983,1.69042e-05
1.10746e-25,1.0
1.0,6.86417e-08
1.0,1.4445e-08
0.995412,0.00458828
0.999995,5.15783e-06
0.999982,1.84013e-05
0.999895,0.000104722
0.0,1.0
0.999992,7.86884e-06
1.0,2.91852e-07
1.0,2.90277e-08
0.999975,2.54087e-05
1.0,7.39936e-08
1.0,2.56494e-08
0.999546,0.000453787
0.999999,7.41412e-07
0.999986,1.42118e-05
0.999959,4.08161e-05
1.0,5.11392e-07
0.999978,2.24701e-05
0.999982,1.78155e-05
0.999998,1.79559e-06
0.99965,0.000349471
0.999996,4.28669e-06
0.999814,0.000185665
0.999813,0.00018672
0.99986,0.00014035
0.998833,0.00116695
1.0,3.13055e-08
0.999427,0.000573027
1.0,7.54812e-08
0.999999,5.73428e-07
0.99999,1.00354e-05
1.0,1.53781e-08
0.999999,8.27385e-07
1.0,1.3135e-09
0.989348,0.0106518
0.999987,1.24687e-05
0.999993,6.72401e-06
0.999999,6.59606e-07
0.999996,3.60381e-06
7.16472e-23,1.0
0.999999,1.23445e-06
0.999842,0.000157664
1.0,3.20582e-07
0.999999,1.26717e-06
0.999999,1.01306e-06
0.99951,0.000490002
0.999739,0.000261387
1.0,5.43257e-08
0.999995,5.30087e-06
0.999995,5.35956e-06
0.999865,0.000134855
0.999897,0.000102631
0.999372,0.000627864
0.999999,1.26099e-06
0.999991,8.70147e-06
0.999768,0.000231766
1.0,1.05038e-07
0.999927,7.33742e-05
0.999992,8.15472e-06
0.999969,3.07279e-05
0.0,1.0
0.0,1.0
1.0,1.71653e-07
1.0,1.64894e-08
0.999999,8.36371e-07
0.999982,1.83128e-05
0.999921,7.93573e-05
0.0,1.0
0.996897,0.00310343
0.572422,0.427578
0.999995,4.76583e-06
1.0,4.95107e-08
0.999997,2.88653e-06
0.998597,0.00140258
1.0,2.53375e-07
1.0,4.418e-09
0.999983,1.66175e-05
0.999891,0.000108988
0.997416,0.00258343
1.0,2.32765e-07
2.10663e-38,1.0
7.82464e-31,1.0
0.999995,5.00203e-06
0.999932,6.77986e-05
1.0,2.96015e-07
0.999997,3.05432e-06
0.999875,0.000124645
0.999933,6.74197e-05
0.999993,6.90861e-06
0.999798,0.000201897
1.0,3.13685e-07
0.999981,1.92551e-05
0.999871,0.000128627
0.999929,7.12074e-05
0.996073,0.00392661
0.997031,0.00296904
0.99999,1.00707e-05
0.999625,0.000374928
0.999997,3.31511e-06
0.999985,1.52415e-05
0.999991,8.90581e-06
0.999975,2.46498e-05
0.0,1.0
0.999639,0.000360667
0.999995,4.49017e-06
0.999927,7.28218e-05
0.999959,4.10171e-05
0.999999,1.24328e-06
1.0,5.10391e-07
0.999974,2.6138e-05
0.999998,1.68445e-06
0.999907,9.28665e-05
0.0,1.0
0.998298,0.00170169
0.968535,0.0314648
0.0450398,0.95496
1.0,9.95607e-10
0.999992,8.41621e-06
1.0,3.93458e-07
0.9986,0.00140019
0.999979,2.06264e-05
0.993659,0.00634142
0.0,1.0
0.999952,4.76189e-05
0.999887,0.000112725
0.999646,0.000354021
0.996886,0.00311433
0.999999,1.0812e-06
1.0,1.86456e-08
1.0,4.885e-08
0.999981,1.87245e-05
6.40454e-07,0.999999
0.999997,3.40365e-06
0.998611,0.0013885
0.99999,9.84563e-06
0.999998,1.9175e-06
0.999999,1.10869e-06
0.999947,5.29755e-05
