0.697039,0.302961
0.83496,0.16504
0.948073,0.0519272
0.834154,0.165846
5.93847e-09,1.0
0.144553,0.855447
0.971834,0.028166
0.877096,0.122904
0.96949,0.0305102
0.980863,0.0191365
5.51862e-09,1.0
0.948809,0.0511907
0.0349399,0.96506
0.858441,0.141559
0.794944,0.205056
0.0,1.0
3.69257e-16,1.0
0.000180088,0.99982
0.889412,0.110588
0.93665,0.0633502
5.1903e-05,0.999948
0.917068,0.082932
0.940856,0.059144
0.962313,0.037687
0.551688,0.448312
0.806954,0.193046
0.0,1.0
0.0234917,0.976508
0.942449,0.0575506
0.916585,0.0834149
6.22897e-33,1.0
0.0236768,0.976323
0.0,1.0
0.884063,0.115937
0.895498,0.104502
0.963711,0.0362886
0.843169,0.156831
0.0796699,0.92033
0.0,1.0
0.000711469,0.999289
0.746009,0.253991
0.942036,0.0579641
0.836458,0.163542
0.0,1.0
0.800131,0.199869
0.941152,0.0588485
3.72878e-17,1.0
1.53319e-15,1.0
0.653237,0.346763
0.0,1.0
0.333444,0.666556
0.947187,0.0528134
0.958082,0.0419184
0.979309,0.0206912
0.9641,0.0358995
0.990484,0.00951647
0.76958,0.23042
0.0,1.0
3.59282e-18,1.0
0.970748,0.0292515
0.990175,0.00982528
0.969326,0.0306736
1.24665e-22,1.0
0.925937,0.0740626
0.980831,0.0191689
0.756441,0.243559
0.970321,0.0296795
0.959801,0.0401986
0.985693,0.0143075
0.843789,0.156211
7.96646e-10,1.0
0.973163,0.0268366
0.441002,0.558998
0.959675,0.0403246
0.86115,0.13885
0.00124731,0.998753
0.988269,0.0117306
0.982164,0.0178363
0.87274,0.12726
2.66007e-14,1.0
0.305579,0.694421
5.94599e-26,1.0
0.948935,0.0510647
6.63314e-15,1.0
0.977875,0.0221245
0.0,1.0
6.39294e-37,1.0
0.928242,0.0717582
0.936524,0.063476
0.0,1.0
3.14226e-23,1.0
0.806425,0.193575
0.90082,0.0991796
0.898106,0.101894
0.728393,0.271607
0.910351,0.0896494
0.0,1.0
0.112529,0.887471
0.922727,0.0772734
0.985852,0.0141479
0.934281,0.0657185
0.970041,0.0299593
0.636906,0.363094
0.838206,0.161794
0.936826,0.0631737
8.45925e-32,1.0
0.30396,0.69604
0.996363,0.00363738
0.951729,0.0482712
4.46733e-26,1.0
0.581234,0.418766
0.955606,0.0443939
0.0,1.0
0.626446,0.373554
0.94408,0.0559197
4.43869e-09,1.0
0.54833,0.45167
0.975743,0.0242575
0.985868,0.0141323
0.919864,0.080136
3.3637e-32,1.0
0.812069,0.187931
0.0,1.0
0.975369,0.0246314
0.977198,0.0228015
0.950765,0.0492354
0.841272,0.158728
0.889432,0.110568
0.963373,0.0366267
0.768235,0.231765
0.970864,0.0291359
2.94712e-17,1.0
0.0,1.0
0.902416,0.0975836
0.872761,0.127239
0.866863,0.133137
0.925209,0.0747912
0.954891,0.045109
0.96182,0.0381803
0.940039,0.0599614
0.877399,0.122601
0.678764,0.321236
0.0,1.0
0.924019,0.0759805
0.313839,0.686161
0.698522,0.301478
0.987273,0.0127273
2.82411e-33,1.0
0.986924,0.0130761
0.967902,0.0320976
0.246791,0.753209
0.0,1.0
0.983919,0.016081
0.741063,0.258937
0.446286,0.553714
2.99177e-26,1.0
1.15562e-18,1.0
0.674869,0.325131
5.5728e-33,1.0
2.34426e-12,1.0
0.978704,0.0212956
0.82629,0.17371
0.936522,0.0634779
0.934865,0.0651348
0.0,1.0
0.0,1.0
2.33788e-12,1.0
0.976426,0.0235735
2.06462e-14,1.0
0.820561,0.179439
0.903356,0.0966441
0.946217,0.0537825
0.979987,0.0200129
0.968642,0.0313579
0.951253,0.0487471
0.0,1.0
0.0647256,0.935274
0.00784528,0.992155
0.988315,0.0116846
0.792651,0.207349
0.979545,0.0204553
0.888447,0.111553
0.454297,0.545703
0.671302,0.328698
0.495337,0.504663
0.0,1.0
1.12108e-28,1.0
0.56298,0.43702
0.960113,0.0398875
0.0,1.0
0.980261,0.0197391
0.909389,0.0906113
0.958224,0.0417756
0.975086,0.0249137
0.0,1.0
0.466944,0.533056
0.921571,0.0784294
0.663897,0.336103
0.921615,0.0783848
0.981369,0.018631
0.897714,0.102286
0.0,1.0
0.921635,0.0783652
0.474319,0.525681
0.731084,0.268916
0.898985,0.101015
0.966072,0.0339282
0.0,1.0
0.747347,0.252653
6.35004e-10,1.0
0.932559,0.0674411
0.933445,0.0665553
0.0,1.0
0.901541,0.0984595
0.944576,0.055424
0.0,1.0
0.0,1.0
0.976717,0.023283
0.0,1.0
8.3834e-33,1.0
0.970967,0.0290328
0.950664,0.0493363
6.39679e-24,1.0
0.949876,0.0501237
0.94504,0.0549598
0.935548,0.0644522
0.928265,0.0717347
0.0,1.0
0.0,1.0
0.530518,0.469482
0.880031,0.119969
0.978211,0.0217886
0.847915,0.152085
0.940741,0.0592588
0.829494,0.170506
0.911317,0.0886825
0.94274,0.0572598
3.48375e-37,1.0
1.51436e-29,1.0
0.882802,0.117198
0.859911,0.140089
0.978197,0.021803
0.731451,0.268549
0.0,1.0
3.18083e-18,1.0
0.922895,0.0771047
0.940422,0.0595779
0.946062,0.0539377
6.18612e-36,1.0
6.46944e-14,1.0
0.948935,0.0510648
0.974956,0.0250442
0.975275,0.0247252
0.985343,0.0146573
0.975268,0.024732
4.15293e-35,1.0
1.79695e-11,1.0
0.958771,0.0412295
0.949167,0.0508331
0.0,1.0
0.0,1.0
0.943535,0.056465
0.983624,0.0163759
0.761251,0.238749
0.95095,0.0490498
0.864498,0.135502
0.954352,0.0456484
0.979767,0.0202326
3.4845e-19,1.0
0.796834,0.203166
0.830802,0.169198
0.928986,0.0710144
0.983058,0.0169415
5.01087e-23,1.0
1.77918e-07,1.0
2.81278e-25,1.0
0.173463,0.826537
0.592536,0.407464
0.988891,0.011109
0.980927,0.019073
0.760432,0.239568
0.838568,0.161432
0.936739,0.063261
0.0,1.0
1.43202e-13,1.0
0.986558,0.0134423
0.655245,0.344755
0.0,1.0
0.0,1.0
0.824937,0.175063
0.620296,0.379704
0.804311,0.195689
0.968508,0.0314918
0.908781,0.091219
0.968323,0.0316771
0.0,1.0
1.7632e-20,1.0
0.0,1.0
0.796647,0.203353
0.0,1.0
0.929424,0.0705758
0.691008,0.308992
0.895755,0.104245
0.719557,0.280443
0.766893,0.233107
0.967153,0.032847
0.0,1.0
1.19671e-30,1.0
0.319233,0.680767
0.791728,0.208272
0.789527,0.210473
0.971256,0.0287436
0.974849,0.0251509
0.985527,0.0144729
1.02055e-15,1.0
1.05756e-10,1.0
0.983226,0.0167739
0.958248,0.0417518
0.931547,0.0684529
0.990667,0.0093334
0.96004,0.0399602
1.05255e-27,1.0
0.789374,0.210626
0.838314,0.161686
0.927782,0.0722178
3.47768e-36,1.0
0.858141,0.141859
0.856004,0.143996
0.146932,0.853068
0.941622,0.0583778
0.864576,0.135424
0.984288,0.0157117
1.27572e-35,1.0
4.23788e-21,1.0
0.874975,0.125025
0.995026,0.00497444
0.968012,0.031988
0.738258,0.261742
9.78324e-28,1.0
5.13488e-26,1.0
0.681343,0.318657
0.881866,0.118134
0.907201,0.0927993
0.93512,0.0648799
0.0,1.0
7.17438e-10,1.0
0.990314,0.00968639
3.23936e-27,1.0
5.85352e-18,1.0
0.918697,0.0813034
0.0,1.0
1.95317e-24,1.0
0.506431,0.493569
0.0,1.0
1.21035e-31,1.0
0.863245,0.136755
0.910061,0.0899394
1.01218e-17,1.0
0.949916,0.0500839
0.936084,0.063916
0.922676,0.077324
0.0,1.0
2.12116e-13,1.0
0.835117,0.164883
0.981588,0.0184115
0.814479,0.185521
0.993774,0.00622607
0.94464,0.0553604
1.59729e-26,1.0
0.952643,0.0473573
0.951042,0.0489582
0.842902,0.157098
0.0,1.0
0.951109,0.0488909
0.977492,0.0225076
0.93139,0.0686101
1.13687e-29,1.0
0.491417,0.508583
0.905778,0.0942219
0.676239,0.323761
0.739763,0.260237
0.977759,0.0222414
0.973516,0.0264845
0.931324,0.0686758
0.732456,0.267544
0.966296,0.0337043
0.475816,0.524184
0.925739,0.0742611
0.0759445,0.924056
0.995879,0.00412065
0.542282,0.457718
0.94727,0.0527301
0.891036,0.108964
0.867537,0.132463
0.941669,0.0583309
0.923795,0.0762054
0.965717,0.0342828
0.843558,0.156442
0.5035,0.4965
0.947321,0.0526791
0.544343,0.455657
0.324416,0.675584
0.939391,0.0606086
0.992574,0.00742618
0.97446,0.0255401
0.963899,0.0361008
1.78852e-07,1.0
4.38683e-30,1.0
1.00819e-27,1.0
0.887525,0.112475
1.06551e-21,1.0
0.961648,0.038352
0.653017,0.346983
0.775872,0.224128
2.30338e-05,0.999977
0.981106,0.0188941
0.664196,0.335804
0.858217,0.141783
0.96985,0.0301496
0.963627,0.0363728
0.975487,0.0245129
0.984957,0.0150431
0.964792,0.0352082
0.980369,0.0196307
0.781401,0.218599
0.723313,0.276687
0.849862,0.150138
0.867604,0.132396
0.600581,0.399419
5.68552e-23,1.0
5.61523e-22,1.0
2.4775e-15,1.0
0.953581,0.046419
0.970859,0.0291414
0.898931,0.101069
0.908957,0.0910435
3.90144e-08,1.0
0.681105,0.318895
0.570659,0.429341
0.799567,0.200433
0.755282,0.244718
0.860884,0.139116
0.0,1.0
2.33475e-13,1.0
0.984884,0.015116
0.978226,0.0217735
0.0,1.0
0.953114,0.0468855
0.895452,0.104548
0.945519,0.0544806
2.87062e-22,1.0
0.90677,0.0932301
0.948026,0.0519743
0.937747,0.0622532
0.0,1.0
0.953038,0.0469623
0.984384,0.0156161
0.943816,0.0561838
0.888912,0.111088
0.869874,0.130126
0.025615,0.974385
0.0,1.0
0.0,1.0
0.938264,0.061736
0.97739,0.0226104
0.758418,0.241582
0.987644,0.0123559
0.943658,0.0563425
0.935172,0.0648281
0.976077,0.0239229
0.0,1.0
0.956084,0.0439157
0.579945,0.420055
0.961665,0.0383349
0.0,1.0
0.957899,0.0421009
0.00146289,0.998537
0.82826,0.17174
0.0,1.0
2.202e-29,1.0
0.972534,0.0274663
3.16873e-22,1.0
0.0374922,0.962508
0.901895,0.0981049
0.0,1.0
0.0,1.0
0.953239,0.0467606
0.97055,0.0294504
0.910272,0.0897276
0.755875,0.244125
0.789498,0.210502
0.976127,0.0238733
0.946684,0.0533158
0.978107,0.0218931
0.963962,0.0360378
0.94764,0.0523597
0.441688,0.558312
0.97542,0.0245796
0.693807,0.306193
0.283293,0.716707
0.761033,0.238967
0.75268,0.24732
0.922633,0.0773674
0.926557,0.0734434
3.83608e-26,1.0
0.446691,0.553309
0.956175,0.0438253
0.831069,0.168931
0.983595,0.0164051
4.17165e-27,1.0
1.29369e-20,1.0
0.819532,0.180468
0.851471,0.148529
0.97161,0.0283896
0.941903,0.0580965
1.18744e-33,1.0
1.28873e-09,1.0
9.49646e-22,1.0
0.21192,0.78808
0.941921,0.058079
0.902058,0.0979416
0.817001,0.182999
0.909558,0.0904421
0.0,1.0
2.06327e-26,1.0
0.919169,0.080831
0.859106,0.140894
0.0,1.0
0.882967,0.117033
0.923749,0.0762508
0.907174,0.0928256
0.613883,0.386117
0.0,1.0
1.72792e-16,1.0
0.0,1.0
2.56755e-15,1.0
0.97636,0.0236397
0.894269,0.105731
5.23862e-10,1.0
0.226005,0.773995
0.153089,0.846911
0.978685,0.0213152
0.897653,0.102347
0.192694,0.807306
0.813054,0.186946
0.990723,0.00927752
0.908191,0.0918088
1.03876e-05,0.99999
0.990281,0.00971902
0.939783,0.0602167
0.97058,0.0294203
0.978303,0.0216973
0.937042,0.0629576
1.89096e-16,1.0
0.918613,0.0813867
0.828953,0.171047
0.0,1.0
0.950315,0.0496853
0.97159,0.0284103
0.0,1.0
0.0,1.0
2.14563e-25,1.0
0.963427,0.0365734
0.949541,0.0504588
0.959492,0.0405081
0.928777,0.0712233
0.954169,0.0458315
0.0,1.0
0.893612,0.106388
0.883631,0.116369
0.0,1.0
0.97815,0.0218501
1.38202e-21,1.0
4.69824e-15,1.0
0.972617,0.027383
0.0,1.0
0.925805,0.0741952
0.991996,0.008004
0.947387,0.0526132
0.0,1.0
0.987552,0.0124476
2.9447e-29,1.0
0.987563,0.0124372
0.955185,0.0448152
0.0,1.0
0.413965,0.586035
0.950288,0.0497118
0.760534,0.239466
4.78836e-38,1.0
0.0275655,0.972435
0.969394,0.0306061
0.850932,0.149067
0.975601,0.024399
0.973594,0.0264062
0.921667,0.0783328
0.924604,0.0753964
0.0,1.0
0.0187119,0.981288
0.872189,0.127811
0.746304,0.253696
0.988946,0.0110538
0.890488,0.109512
0.0,1.0
2.51149e-11,1.0
0.959041,0.0409586
0.979249,0.020751
0.926511,0.0734892
0.976796,0.0232042
0.0,1.0
0.980559,0.0194407
0.986878,0.0131222
0.98026,0.0197403
0.922307,0.0776924
0.620623,0.379377
5.13652e-35,1.0
1.12375e-29,1.0
2.76989e-35,1.0
2.4067e-23,1.0
0.559032,0.440968
0.0,1.0
0.92004,0.0799602
0.971631,0.0283694
1.416e-05,0.999986
0.219196,0.780804
0.982206,0.0177945
0.933628,0.0663725
0.970398,0.0296021
0.0,1.0
5.13841e-11,1.0
0.963957,0.0360427
0.992256,0.00774426
0.493632,0.506368
6.42156e-07,0.999999
0.927054,0.072946
0.817563,0.182437
0.957885,0.0421146
0.85254,0.14746
0.944356,0.0556443
0.839814,0.160186
0.0,1.0
0.609676,0.390324
0.792114,0.207886
0.996033,0.00396725
0.859198,0.140802
0.906437,0.0935633
4.87387e-31,1.0
0.755469,0.244531
0.871955,0.128045
0.976026,0.023974
0.972504,0.0274959
0.0,1.0
0.221111,0.778889
0.591799,0.408201
0.846913,0.153087
0.983572,0.0164278
0.890631,0.109369
0.841677,0.158323
0.791231,0.208769
1.2229e-17,1.0
0.932411,0.0675894
0.984687,0.0153133
0.911183,0.0888174
0.0,1.0
0.994837,0.0051633
0.918844,0.0811558
0.855103,0.144897
0.992705,0.00729544
0.71257,0.28743
0.820848,0.179152
0.878457,0.121543
0.0,1.0
0.0,1.0
0.9361,0.0638998
0.875262,0.124738
0.930392,0.0696078
4.6788e-36,1.0
0.968359,0.0316411
0.983799,0.0162012
0.886586,0.113415
0.0,1.0
2.57326e-32,1.0
0.73087,0.26913
0.868986,0.131014
0.858113,0.141887
0.980507,0.0194929
0.385997,0.614003
0.98684,0.0131603
0.954981,0.0450187
0.908172,0.0918277
0.878417,0.121583
0.939536,0.0604641
0.0,1.0
0.909627,0.0903729
0.963088,0.0369119
0.966779,0.0332208
0.847007,0.152993
0.91792,0.0820805
0.920242,0.0797581
0.77831,0.22169
0.0184316,0.981569
0.982176,0.0178241
0.975704,0.024296
0.969219,0.0307811
0.976265,0.0237352
0.961746,0.0382542
0.65638,0.34362
0.992484,0.00751644
0.307104,0.692896
0.952025,0.0479753
0.943772,0.0562277
4.22471e-14,1.0
0.780467,0.219533
0.953808,0.0461923
0.969008,0.0309923
0.976742,0.0232576
0.965389,0.0346107
0.942022,0.0579777
0.906218,0.0937824
1.87107e-10,1.0
0.986106,0.0138936
0.972368,0.027632
0.66327,0.33673
0.957183,0.0428167
0.937751,0.0622487
0.0,1.0
0.0,1.0
0.764815,0.235185
0.435874,0.564126
0.615445,0.384555
0.981633,0.0183673
0.94608,0.0539203
0.968103,0.0318965
0.893319,0.106681
0.777071,0.222929
0.0,1.0
0.940529,0.0594713
0.975807,0.0241931
0.949462,0.0505378
0.975504,0.0244964
5.60271e-08,1.0
9.3985e-08,1.0
0.924945,0.0750553
0.0,1.0
0.0,1.0
0.000416338,0.999584
0.301313,0.698687
0.854183,0.145817
0.269073,0.730927
0.967804,0.0321957
0.799152,0.200848
0.0,1.0
0.980787,0.0192134
0.0,1.0
0.082167,0.917833
0.00528758,0.994712
0.781003,0.218997
0.911002,0.0889983
0.792416,0.207584
0.910956,0.089044
0.764797,0.235204
0.932319,0.0676811
0.876181,0.123819
0.965671,0.0343294
0.92985,0.0701496
0.884307,0.115693
0.865809,0.134191
0.833705,0.166295
0.842088,0.157912
6.38811e-32,1.0
0.954458,0.0455423
0.424619,0.575381
0.0,1.0
0.0,1.0
0.81829,0.18171
0.995958,0.00404247
0.930612,0.0693878
0.924582,0.0754184
0.783115,0.216885
0.990817,0.00918308
0.950192,0.0498076
0.957561,0.042439
0.991029,0.00897146
3.74082e-18,1.0
0.963764,0.0362359
0.964504,0.0354962
0.970972,0.0290282
0.917269,0.0827312
0.978328,0.021672
0.565548,0.434452
0.969234,0.0307657
0.90567,0.0943296
0.978583,0.0214167
2.14114e-35,1.0
0.878114,0.121886
0.0,1.0
0.870491,0.129509
0.688038,0.311962
0.0,1.0
0.0,1.0
0.663469,0.336531
0.0,1.0
0.950889,0.0491115
0.988886,0.0111145
0.476605,0.523395
0.94606,0.05394
1.23396e-15,1.0
0.400213,0.599787
0.969727,0.0302727
8.29658e-11,1.0
0.812665,0.187335
0.870977,0.129023
0.0,1.0
0.907252,0.092748
0.9298,0.0702001
7.13367e-21,1.0
0.599836,0.400164
0.976416,0.0235842
2.34284e-27,1.0
0.60524,0.39476
0.909154,0.0908457
0.975863,0.0241373
0.971588,0.0284115
0.953903,0.0460974
0.806895,0.193105
0.950329,0.0496712
0.972849,0.0271512
0.806814,0.193186
0.0,1.0
2.65435e-24,1.0
0.61333,0.38667
0.266432,0.733568
0.29596,0.70404
0.946381,0.0536193
0.81946,0.18054
0.859102,0.140898
3.32852e-20,1.0
8.50626e-08,1.0
0.878917,0.121083
0.837958,0.162042
0.395959,0.604041
0.855738,0.144262
0.91075,0.0892504
0.944019,0.0559811
0.904464,0.0955357
0.714136,0.285864
0.826949,0.173051
0.96758,0.0324198
0.973182,0.0268183
4.87695e-05,0.999951
0.0878076,0.912192
0.796932,0.203068
0.893994,0.106006
0.963583,0.0364168
0.926071,0.0739287
0.928468,0.0715317
9.52797e-20,1.0
0.978042,0.0219576
0.832685,0.167315
0.0,1.0
0.960335,0.0396647
0.898158,0.101842
0.945128,0.054872
0.0,1.0
7.07389e-29,1.0
0.934245,0.0657547
0.918294,0.0817056
0.207999,0.792001
0.84415,0.15585
0.937568,0.0624322
0.977506,0.0224945
0.0,1.0
0.978923,0.0210773
0.57475,0.42525
0.000214268,0.999786
0.910772,0.0892277
7.70019e-30,1.0
1.05761e-23,1.0
0.966586,0.0334142
0.575975,0.424025
0.894595,0.105405
0.0,1.0
0.824687,0.175313
0.921865,0.0781351
0.975136,0.0248639
0.542776,0.457224
0.951182,0.0488184
0.955045,0.044955
0.963906,0.0360942
0.956251,0.0437488
0.875745,0.124255
0.921307,0.0786928
0.871388,0.128612
0.950501,0.0494989
0.958796,0.0412041
0.0,1.0
1.0166e-17,1.0
0.931626,0.0683735
0.923665,0.0763346
0.803696,0.196304
0.958916,0.0410844
0.711403,0.288597
0.864361,0.135639
0.977674,0.0223264
0.867783,0.132217
0.960741,0.0392593
0.809085,0.190915
0.854394,0.145606
0.0,1.0
0.0,1.0
0.00565267,0.994347
0.975312,0.0246875
0.975903,0.0240969
0.965255,0.0347453
0.0,1.0
0.0,1.0
0.821054,0.178946
0.895575,0.104425
0.0,1.0
4.19396e-32,1.0
0.964645,0.0353547
0.81665,0.18335
0.959876,0.0401239
0.0,1.0
1.03022e-27,1.0
0.957424,0.0425762
0.945764,0.0542362
0.800161,0.199839
0.848932,0.151068
0.988933,0.0110669
0.965647,0.0343535
0.780235,0.219765
0.957724,0.0422764
0.0,1.0
0.909506,0.0904936
0.938114,0.061886
0.0,1.0
0.17261,0.82739
0.949503,0.0504972
0.955942,0.044058
0.922033,0.0779674
0.96247,0.0375305
4.56351e-26,1.0
2.66001e-09,1.0
0.732343,0.267657
0.941607,0.0583934
0.956765,0.0432345
0.0,1.0
0.952815,0.047185
0.954978,0.0450216
0.912501,0.087499
0.989367,0.0106328
0.848411,0.151589
0.888249,0.111751
0.939343,0.0606566
0.884736,0.115264
0.923567,0.0764327
0.0,1.0
0.0273722,0.972628
0.62998,0.37002
0.968644,0.031356
0.598549,0.401451
0.0,1.0
0.0,1.0
0.834336,0.165664
0.90214,0.0978602
0.867356,0.132644
0.0,1.0
2.93669e-36,1.0
0.904264,0.0957356
0.851489,0.148511
0.953586,0.0464137
0.0,1.0
2.00392e-35,1.0
0.960895,0.0391052
0.973805,0.0261954
0.78965,0.21035
0.875786,0.124214
0.0,1.0
0.956982,0.0430183
0.896467,0.103533
2.55983e-07,1.0
0.811401,0.188599
0.796014,0.203986
0.973119,0.0268807
0.916098,0.0839022
0.765459,0.234541
0.784974,0.215026
0.0,1.0
0.926983,0.0730166
0.820182,0.179818
0.0,1.0
0.0,1.0
0.889935,0.110065
0.96779,0.0322101
0.990495,0.00950458
0.902411,0.0975888
0.0,1.0
0.0779723,0.922028
0.620855,0.379145
0.878905,0.121095
0.93987,0.0601304
0.898947,0.101053
0.916155,0.0838446
0.965673,0.0343274
0.894858,0.105142
0.0,1.0
0.887514,0.112486
0.0,1.0
0.0925671,0.907433
0.747633,0.252367
0.627224,0.372776
0.933923,0.0660773
0.94524,0.05476
0.979561,0.0204392
0.866919,0.133081
0.923331,0.0766691
0.991325,0.00867506
0.903294,0.096706
1.08763e-22,1.0
0.00378151,0.996219
0.922027,0.0779731
0.540982,0.459018
0.748969,0.251031
0.854884,0.145116
0.91002,0.0899799
2.47088e-33,1.0
5.31934e-35,1.0
0.911758,0.0882424
2.02979e-07,1.0
0.832117,0.167883
0.774634,0.225366
0.951623,0.048377
0.753924,0.246076
0.92595,0.0740497
0.957337,0.0426631
0.989183,0.010817
0.88875,0.11125
0.0,1.0
0.71019,0.28981
0.000124549,0.999875
0.807999,0.192001
0.0847027,0.915297
0.836089,0.163911
0.0,1.0
0.89763,0.10237
0.853435,0.146566
0.963083,0.0369166
0.990235,0.00976475
0.746,0.254
0.953704,0.0462963
2.49097e-07,1.0
0.871809,0.128191
0.681744,0.318256
0.879736,0.120264
7.45133e-11,1.0
0.992691,0.00730859
0.0,1.0
0.850767,0.149233
0.0,1.0
0.983746,0.0162541
0.455761,0.544239
0.947092,0.0529084
0.879549,0.120451
0.891515,0.108485
1.42207e-23,1.0
0.99812,0.00188002
0.972346,0.0276538
0.979119,0.0208806
0.9907,0.0093004
0.0,1.0
0.977474,0.0225256
0.901248,0.0987515
1.73815e-24,1.0
9.6294e-13,1.0
0.875272,0.124728
7.49012e-21,1.0
0.975833,0.0241665
0.887866,0.112134
0.724651,0.275349
3.45771e-08,1.0
0.941644,0.058356
0.990905,0.00909557
0.941853,0.0581472
0.0,1.0
0.0415458,0.958454
0.985014,0.0149861
0.836567,0.163433
0.808883,0.191117
0.718511,0.281489
0.923037,0.0769629
0.814766,0.185234
0.0,1.0
0.0,1.0
0.97051,0.0294899
0.930515,0.0694846
0.0,1.0
0.963677,0.0363235
0.876703,0.123297
0.266345,0.733655
0.81116,0.18884
0.925414,0.0745862
0.0,1.0
0.802797,0.197203
0.602708,0.397292
0.414915,0.585085
0.908609,0.0913906
0.944884,0.0551161
0.96082,0.0391799
0.0848155,0.915184
0.950572,0.0494279
0.827916,0.172084
0.985258,0.0147423
2.17707e-20,1.0
0.991403,0.00859701
0.709507,0.290493
0.952323,0.0476772
0.973353,0.0266467
0.789,0.211
4.91985e-37,1.0
0.152106,0.847894
0.958317,0.0416828
0.0,1.0
4.99952e-11,1.0
0.986864,0.013136
0.946125,0.0538746
3.48167e-37,1.0
0.210336,0.789664
0.972008,0.0279921
0.0,1.0
0.986879,0.0131209
0.92386,0.0761399
0.977269,0.0227311
0.712645,0.287355
0.971778,0.0282219
0.90394,0.0960603
0.9714,0.0285997
0.847203,0.152797
0.0,1.0
1.91443e-12,1.0
0.0,1.0
0.956483,0.0435173
0.919581,0.080419
0.957573,0.0424273
0.973019,0.0269807
0.712586,0.287413
0.887117,0.112883
0.895798,0.104202
0.75408,0.24592
0.989034,0.0109656
0.948495,0.0515048
0.0,1.0
4.31854e-15,1.0
0.351803,0.648197
0.936103,0.0638967
0.940409,0.059591
0.935374,0.0646255
0.90592,0.0940796
0.0,1.0
1.2282e-14,1.0
0.685832,0.314168
0.957658,0.0423423
0.820515,0.179485
0.935782,0.064218
0.9799,0.0201004
3.76444e-30,1.0
9.49422e-10,1.0
0.992417,0.00758315
0.86902,0.13098
0.991643,0.00835664
0.971465,0.0285347
0.865215,0.134785
4.2463e-06,0.999996
0.899578,0.100422
0.969266,0.0307337
0.976412,0.0235876
0.847464,0.152536
0.94416,0.0558396
2.38135e-11,1.0
0.959603,0.0403972
0.989951,0.0100489
0.315584,0.684416
0.702425,0.297575
0.0,1.0
0.689839,0.310161
0.86747,0.13253
0.962787,0.0372128
0.93184,0.0681602
0.953814,0.0461861
0.936173,0.0638267
0.0,1.0
0.976624,0.0233763
0.939885,0.0601146
0.952777,0.0472231
0.966894,0.0331056
0.787018,0.212982
0.0,1.0
0.0,1.0
0.946695,0.053305
0.938144,0.0618564
0.956166,0.0438338
0.0,1.0
0.979037,0.0209635
0.0,1.0
4.71113e-22,1.0
0.984683,0.0153173
0.966314,0.0336861
0.780225,0.219775
0.965222,0.0347785
0.955016,0.0449845
0.930001,0.0699985
0.0,1.0
0.0,1.0
0.732928,0.267072
0.919572,0.0804279
0.917353,0.0826467
5.41232e-33,1.0
8.20071e-15,1.0
0.960464,0.0395364
0.978059,0.0219414
0.96476,0.0352399
0.969884,0.0301163
0.0,1.0
1.2511e-13,1.0
0.797949,0.202051
0.916145,0.083855
0.535667,0.464333
0.36445,0.63555
0.792463,0.207537
0.840552,0.159448
0.900174,0.0998256
0.955926,0.0440737
2.19847e-11,1.0
0.0,1.0
0.0,1.0
0.985758,0.0142417
0.0,1.0
0.805237,0.194763
1.42796e-35,1.0
0.887751,0.112249
2.5363e-10,1.0
0.000208026,0.999792
0.505553,0.494447
0.954673,0.0453275
0.928506,0.0714939
0.0994428,0.900557
4.07447e-26,1.0
0.928309,0.0716913
0.945422,0.054578
0.83569,0.16431
0.875897,0.124103
1.05355e-07,1.0
0.910507,0.0894932
0.0,1.0
0.982517,0.0174835
0.777574,0.222426
0.9486,0.0513997
0.897411,0.102589
9.39027e-29,1.0
0.985623,0.0143775
0.981655,0.0183449
1.82361e-26,1.0
1.47145e-19,1.0
0.847569,0.152431
0.990793,0.0092075
0.856964,0.143036
0.971837,0.0281631
0.993836,0.00616369
0.765876,0.234124
0.637443,0.362557
0.924309,0.0756908
0.0,1.0
0.909749,0.0902514
0.990454,0.00954569
0.859585,0.140415
0.936065,0.063935
0.889567,0.110433
0.0,1.0
0.805201,0.194799
0.790387,0.209613
0.0,1.0
0.0,1.0
0.949896,0.050104
0.785621,0.214379
5.19034e-35,1.0
0.934465,0.0655349
0.865864,0.134136
0.84225,0.15775
0.947546,0.0524545
0.982288,0.0177123
0.0494487,0.950551
0.0593158,0.940684
0.818116,0.181885
0.943499,0.056501
0.951849,0.0481506
0.0,1.0
0.96286,0.0371402
0.975282,0.0247185
0.97791,0.0220902
0.916004,0.0839961
5.51e-25,1.0
0.673968,0.326032
0.108711,0.891289
0.933965,0.0660347
0.841923,0.158077
1.66207e-05,0.999983
0.83358,0.16642
0.858906,0.141094
0.0,1.0
0.978022,0.0219778
0.963851,0.0361489
3.62547e-19,1.0
0.977681,0.0223196
0.706483,0.293517
0.0,1.0
3.01775e-27,1.0
0.961044,0.0389556
0.939501,0.0604994
0.589491,0.410509
0.899931,0.100069
0.940467,0.0595327
0.896643,0.103357
0.983483,0.0165166
0.983309,0.0166911
