0.880001,0.119999
0.801582,0.198418
0.934596,0.0654044
0.995521,0.00447904
0.970734,0.0292656
0.990649,0.00935057
0.96282,0.0371799
0.994206,0.00579406
0.0,1.0
4.8929e-20,1.0
0.488799,0.511201
0.38066,0.61934
0.979883,0.0201172
0.994408,0.00559231
0.987547,0.0124527
0.987169,0.0128308
0.989893,0.0101074
0.994141,0.00585906
0.993417,0.00658274
0.996714,0.00328569
7.90075e-26,1.0
2.32611e-06,0.999998
0.591244,0.408756
0.823852,0.176148
0.927175,0.072825
0.991981,0.00801859
8.31309e-05,0.999917
0.29305,0.70695
0.969543,0.0304571
0.979926,0.0200741
0.0,1.0
0.584862,0.415138
0.723114,0.276886
0.943052,0.056948
0.919023,0.0809767
0.996146,0.00385358
0.986713,0.0132869
0.0143855,0.985614
8.37173e-06,0.999992
0.813877,0.186123
0.467742,0.532258
0.793849,0.206151
0.931253,0.0687466
0.992293,0.00770707
0.968882,0.031118
0.996209,0.00379099
0.985113,0.014887
0.995731,0.00426906
0.994203,0.00579713
0.0,1.0
8.6713e-16,1.0
0.987999,0.0120011
0.996789,0.00321104
0.997861,0.00213926
1.21797e-20,1.0
0.759214,0.240786
0.979733,0.0202667
0.988132,0.0118677
0.973986,0.0260143
0.0,1.0
0.0,1.0
1.01985e-30,1.0
0.123178,0.876822
0.324432,0.675568
0.702745,0.297255
0.903098,0.0969021
0.972814,0.0271862
0.989514,0.0104863
0.0,1.0
0.131369,0.868631
0.996186,0.00381416
0.994506,0.00549413
0.938465,0.0615348
0.992341,0.00765929
0.988661,0.0113389
0.0,1.0
0.191892,0.808108
0.0842407,0.915759
0.98446,0.0155403
0.991251,0.00874932
0.989781,0.0102193
0.999594,0.000405706
0.994074,0.00592593
0.0,1.0
0.958186,0.0418137
0.213331,0.786669
0.99632,0.00368003
0.977103,0.0228972
0.971583,0.0284169
0.998726,0.00127362
0.747297,0.252703
0.974897,0.0251027
0.720664,0.279336
0.925923,0.0740775
0.990203,0.00979689
0.995856,0.00414421
0.992318,0.00768181
0.988963,0.011037
0.0738284,0.926172
0.140084,0.859916
0.941021,0.0589787
0.261844,0.738156
0.592972,0.407028
0.628242,0.371758
0.961137,0.0388628
0.995759,0.00424114
0.982668,0.0173318
0.896181,0.103819
0.996984,0.00301576
0.997144,0.00285625
0.994184,0.00581634
0.988049,0.0119506
0.996808,0.00319156
0.997064,0.00293644
0.972278,0.0277224
0.996956,0.00304418
0.999215,0.000784676
0.996301,0.0036988
0.998195,0.00180531
0.0,1.0
0.996291,0.00370916
0.991257,0.00874268
0.958554,0.0414458
0.98686,0.0131395
0.997974,0.00202595
0.981832,0.0181679
0.987782,0.0122177
0.0,1.0
0.473242,0.526758
0.961766,0.0382339
0.989269,0.0107315
0.98299,0.0170098
0.991857,0.00814285
0.994716,0.00528399
0.965652,0.0343483
0.995224,0.00477581
0.0,1.0
0.0,1.0
0.973489,0.0265115
0.975612,0.0243882
0.99558,0.00441961
0.995601,0.00439938
0.0,1.0
0.00364136,0.996359
0.990764,0.00923599
0.969545,0.0304547
0.894561,0.105438
0.996807,0.00319263
0.995629,0.00437063
0.993688,0.00631202
0.974978,0.025022
0.990928,0.00907198
0.982974,0.0170265
0.989497,0.0105029
0.995925,0.00407534
3.91383e-15,1.0
0.393212,0.606788
0.918223,0.0817769
0.933638,0.0663616
0.996975,0.00302452
0.996112,0.00388795
0.989054,0.0109455
0.993812,0.00618811
0.993009,0.0069906
0.0,1.0
0.0956008,0.904399
0.984732,0.015268
0.955928,0.0440718
0.949255,0.0507451
0.982004,0.0179961
0.99373,0.00627003
0.995396,0.00460427
0.995301,0.00469899
0.0,1.0
0.963725,0.0362752
0.968862,0.0311379
0.915431,0.0845693
0.987858,0.0121416
0.924214,0.0757857
0.991267,0.00873283
0.997717,0.00228292
0.958411,0.0415894
0.758446,0.241554
0.969537,0.0304634
0.995611,0.00438904
0.9922,0.0077998
0.852831,0.147169
0.990711,0.00928935
0.993431,0.00656885
0.0,1.0
0.566784,0.433216
0.726373,0.273626
0.987277,0.012723
0.913375,0.0866249
1.87089e-26,1.0
0.79608,0.20392
0.847221,0.152779
0.998183,0.00181708
0.996169,0.00383064
0.995999,0.0040009
0.0141838,0.985816
0.583962,0.416038
0.91784,0.0821602
0.881647,0.118353
0.736245,0.263755
0.934531,0.0654693
0.0,1.0
0.407521,0.592479
0.980846,0.0191536
0.971494,0.0285062
0.957379,0.0426209
0.979959,0.0200411
0.995367,0.00463343
0.0,1.0
2.73282e-35,1.0
0.947376,0.0526241
0.955372,0.0446276
0.815675,0.184326
0.9582,0.0418
0.978917,0.0210829
0.994653,0.00534751
0.0,1.0
0.891497,0.108503
0.149232,0.850768
0.963823,0.0361772
0.990268,0.00973193
0.99194,0.00806026
0.986933,0.0130671
0.993102,0.00689768
0.991078,0.00892161
0.9968,0.00319955
0.995448,0.00455181
0.0,1.0
0.928979,0.0710208
0.996146,0.00385359
0.990872,0.00912796
0.99627,0.00372973
0.973114,0.0268863
0.0,1.0
0.410212,0.589788
0.910153,0.0898473
0.861996,0.138004
0.982376,0.0176239
0.967712,0.0322885
0.880382,0.119618
0.991269,0.0087305
0.939872,0.0601275
0.98598,0.0140201
0.99829,0.00171051
0.992964,0.00703614
0.998443,0.00155677
0.991202,0.00879784
0.987061,0.0129386
0.0,1.0
0.750153,0.249847
0.959677,0.0403226
0.976521,0.0234793
0.991205,0.008795
0.997009,0.00299058
0.988958,0.0110424
0.0,1.0
0.868116,0.131884
0.98492,0.0150797
0.0286802,0.97132
0.28762,0.71238
0.801833,0.198167
0.580388,0.419612
0.979807,0.0201925
0.887652,0.112348
0.909789,0.0902109
0.958776,0.0412238
0.966276,0.0337242
0.94232,0.0576802
0.994655,0.00534479
6.50825e-22,1.0
0.000546672,0.999453
0.481642,0.518358
0.815738,0.184262
0.221119,0.778881
0.830559,0.169441
0.962071,0.0379286
0.0,1.0
0.0229801,0.97702
0.852116,0.147884
0.940986,0.0590141
0.856458,0.143542
0.954127,0.0458728
0.955961,0.044039
0.902613,0.0973872
0.921978,0.0780216
0.954984,0.045016
0.0,1.0
0.591053,0.408947
0.931736,0.0682639
0.974558,0.0254421
0.942846,0.0571542
0.985651,0.0143486
0.971077,0.0289231
0.996326,0.00367447
0.669836,0.330164
0.936619,0.0633812
0.997413,0.00258676
0.980307,0.0196928
0.977891,0.0221091
0.0,1.0
0.0,1.0
0.809207,0.190793
0.966846,0.0331538
0.992121,0.00787866
0.974387,0.0256125
0.994828,0.00517205
0.99597,0.00403018
0.985991,0.0140094
2.22176e-19,1.0
0.892595,0.107405
0.976089,0.0239109
0.957783,0.0422168
0.996339,0.00366085
0.9966,0.00340046
0.961522,0.0384781
0.992666,0.00733381
0.993467,0.0065327
0.0922504,0.90775
0.708597,0.291403
0.887938,0.112062
0.530459,0.469541
0.885797,0.114203
0.987334,0.012666
0.917784,0.0822163
0.988753,0.0112469
0.972905,0.0270947
0.994609,0.00539046
0.99168,0.00832014
0.989945,0.0100552
0.995534,0.00446553
0.975872,0.0241283
0.0,1.0
0.97729,0.0227098
0.992926,0.00707383
2.74636e-23,1.0
0.977002,0.0229981
0.99522,0.00477984
0.995961,0.00403929
0.993124,0.0068762
0.996858,0.00314202
0.997547,0.00245294
0.971187,0.0288131
0.998433,0.00156701
0.996209,0.00379135
0.0,1.0
0.938198,0.0618025
0.991055,0.00894516
0.994455,0.00554488
0.95598,0.0440195
0.901914,0.0980863
3.22331e-32,1.0
0.162381,0.837619
0.990828,0.00917167
0.998328,0.00167245
0.593419,0.406581
0.994252,0.00574771
0.997863,0.00213708
0.373538,0.626462
0.4567,0.5433
0.958939,0.0410608
0.96733,0.0326697
0.981986,0.018014
0.993505,0.00649519
1.62795e-11,1.0
0.340689,0.659311
0.836043,0.163957
0.971196,0.0288044
0.973122,0.0268784
0.978712,0.0212878
0.194702,0.805298
0.00259847,0.997402
0.978833,0.0211668
0.996332,0.00366758
0.374958,0.625042
0.996575,0.0034248
0.965965,0.0340355
0.995748,0.00425179
0.0,1.0
0.00904834,0.990952
0.000158483,0.999841
0.981799,0.0182008
0.984844,0.0151559
0.993172,0.00682822
0.991364,0.00863585
0.989757,0.0102427
0.977172,0.0228281
0.0,1.0
0.0768459,0.923154
0.953844,0.0461556
0.981941,0.0180591
0.991689,0.0083113
0.984816,0.0151841
0.996915,0.00308519
0.935765,0.0642349
0.977592,0.0224077
0.995963,0.00403674
0.994633,0.00536652
0.993393,0.00660687
2.69345e-08,1.0
0.986609,0.0133906
0.950833,0.0491666
0.982485,0.0175148
0.99534,0.00465954
0.96258,0.0374199
0.288602,0.711398
0.993419,0.00658073
0.99745,0.00255043
0.993713,0.00628699
0.998321,0.00167855
0.998844,0.00115616
0.99774,0.00226033
0.0,1.0
1.54785e-13,1.0
0.861217,0.138783
0.983635,0.0163652
0.892803,0.107197
2.19665e-23,1.0
0.982983,0.0170171
0.816731,0.183269
0.994138,0.0058617
0.997922,0.00207759
0.0,1.0
0.101451,0.898549
0.302903,0.697097
0.940154,0.0598459
0.990691,0.00930945
0.920344,0.0796558
0.963995,0.036005
0.949616,0.0503836
0.964759,0.0352414
0.980306,0.0196939
7.37463e-18,1.0
0.00391049,0.99609
0.973277,0.026723
0.995379,0.00462138
0.98138,0.0186198
0.996428,0.00357194
0.993892,0.00610795
0.991801,0.00819902
0.985578,0.0144225
0.984135,0.0158647
0.993747,0.00625313
0.998289,0.00171084
3.7423e-27,1.0
0.995393,0.00460747
0.99105,0.00895045
0.970837,0.0291628
0.995564,0.0044364
0.993015,0.00698513
0.997917,0.00208341
0.996693,0.00330703
0.984058,0.0159421
0.769632,0.230368
0.980087,0.0199133
0.990723,0.0092768
0.994952,0.00504802
0.969089,0.030911
0.99175,0.00824983
0.997941,0.00205915
1.62521e-12,1.0
0.992492,0.00750822
0.997814,0.0021863
0.989442,0.0105581
0.997759,0.0022407
3.5662e-07,1.0
0.955238,0.0447623
0.9866,0.0134005
0.991832,0.0081675
0.966671,0.0333286
0.991137,0.00886268
0.989098,0.0109023
0.998502,0.00149825
0.0,1.0
1.55566e-31,1.0
3.15591e-09,1.0
0.864375,0.135625
0.972767,0.0272333
0.974255,0.025745
0.953465,0.0465351
0.897281,0.102719
0.991368,0.00863154
0.99584,0.00416018
0.994385,0.00561497
0.992773,0.00722745
6.01781e-10,1.0
0.546191,0.453809
0.684311,0.315689
0.530728,0.469272
0.669792,0.330208
0.803718,0.196282
0.967728,0.0322725
0.988356,0.0116438
0.9744,0.0255997
0.990501,0.00949928
0.0,1.0
0.00734604,0.992654
0.611798,0.388202
0.912728,0.0872717
0.97321,0.0267898
0.89681,0.10319
0.995953,0.00404724
0.0,1.0
9.62979e-05,0.999904
0.99154,0.00846006
0.927138,0.0728621
0.995045,0.0049553
0.917386,0.0826142
0.987964,0.0120359
0.991202,0.00879762
0.99701,0.00299031
0.996618,0.00338199
0.998565,0.00143478
0.996324,0.00367604
0.0,1.0
0.119324,0.880676
0.0783442,0.921656
0.998781,0.00121857
0.997866,0.00213419
0.994669,0.00533047
0.991504,0.0084955
0.00234532,0.997655
0.99576,0.00423988
0.997637,0.00236286
0.989029,0.0109706
0.996182,0.00381831
0.998263,0.00173724
0.989407,0.0105932
0.997544,0.00245575
0.0,1.0
4.7013e-08,1.0
0.362402,0.637598
0.863029,0.136971
0.968348,0.0316517
0.998075,0.00192525
0.985565,0.014435
0.0,1.0
0.924905,0.0750945
0.74566,0.25434
0.926592,0.0734079
0.974804,0.025196
0.957768,0.0422325
0.968202,0.0317978
0.986569,0.0134308
0.992076,0.00792435
1.2155e-26,1.0
9.62311e-30,1.0
0.365452,0.634548
0.984949,0.0150509
0.998617,0.00138347
0.996058,0.00394226
0.996644,0.00335652
0.0,1.0
0.338497,0.661503
0.971195,0.0288048
0.933013,0.066987
0.98998,0.0100199
0.992595,0.0074052
0.921748,0.0782516
0.994093,0.00590697
0.992735,0.00726523
0.0,1.0
0.0213583,0.978642
0.539635,0.460365
0.960107,0.0398929
0.99295,0.00705019
0.996504,0.00349634
0.987452,0.0125477
0.994433,0.00556716
0.997561,0.00243891
0.997855,0.00214525
0.291218,0.708782
0.775842,0.224159
0.928535,0.0714654
0.952698,0.0473016
0.93519,0.0648095
0.934424,0.0655756
0.988887,0.0111126
0.979204,0.0207957
0.992948,0.0070517
0.97137,0.0286298
0.0,1.0
6.82353e-36,1.0
0.407906,0.592094
0.912023,0.0879768
0.977179,0.0228211
0.989142,0.0108581
0.987676,0.012324
0.968866,0.0311337
0.9647,0.0353005
0.991472,0.00852761
0.990099,0.00990144
0.0,1.0
0.0548475,0.945152
0.947859,0.0521411
0.978274,0.0217258
0.980812,0.0191879
0.2697,0.7303
0.881042,0.118958
0.940805,0.0591954
0.976299,0.0237009
0.758187,0.241813
0.991813,0.00818709
2.93131e-19,1.0
0.943669,0.0563313
0.978756,0.021244
0.972408,0.0275921
0.957945,0.0420552
0.387616,0.612384
0.983677,0.0163233
0.992472,0.00752776
0.998473,0.00152652
0.170503,0.829497
0.474459,0.525541
0.952538,0.0474615
0.982041,0.0179592
0.989733,0.010267
9.79654e-07,0.999999
0.967932,0.0320677
0.935095,0.0649045
0.683317,0.316683
0.985136,0.0148641
0.954439,0.0455614
0.998077,0.00192297
0.978204,0.0217958
0.971179,0.0288205
0.950306,0.0496936
0.996789,0.00321064
3.38278e-28,1.0
0.121279,0.878721
0.767113,0.232887
0.975955,0.0240446
0.993231,0.00676891
0.997889,0.00211106
0.0,1.0
0.960131,0.0398687
0.935306,0.0646938
0.953297,0.0467031
0.978265,0.0217349
0.991942,0.00805783
5.6052e-37,1.0
0.30106,0.69894
0.445216,0.554784
0.951218,0.0487824
0.987663,0.012337
0.929815,0.070185
0.982758,0.0172418
0.998305,0.00169522
5.4928e-30,1.0
0.393347,0.606653
0.758614,0.241386
0.982687,0.0173134
0.992702,0.00729844
0.993882,0.00611797
0.992177,0.00782256
0.986081,0.0139193
0.0,1.0
0.0,1.0
0.686331,0.313669
0.986025,0.0139754
0.980344,0.0196564
0.953591,0.0464093
0.713919,0.286081
0.979816,0.0201838
0.0,1.0
0.0,1.0
0.765699,0.234301
0.971899,0.0281013
0.874652,0.125348
0.990635,0.00936543
0.989207,0.0107931
0.992489,0.00751067
0.983461,0.0165388
0.995359,0.00464147
0.982584,0.0174163
0.0533772,0.946623
0.137332,0.862668
0.890864,0.109136
0.964855,0.0351453
0.996921,0.00307858
0.994147,0.00585294
0.0,1.0
0.971566,0.0284342
0.986073,0.0139274
0.97534,0.0246601
0.000110641,0.999889
0.391923,0.608077
0.913644,0.0863556
0.977357,0.0226432
0.980131,0.0198686
0.970908,0.0290921
0.970608,0.0293917
0.973068,0.0269316
0.968849,0.0311513
0.0,1.0
0.000353935,0.999646
0.938606,0.061394
0.0,1.0
0.0647983,0.935202
0.0427508,0.957249
0.278518,0.721482
0.969192,0.0308075
0.959089,0.0409107
0.984824,0.0151757
0.0,1.0
0.0209332,0.979067
0.703695,0.296305
6.90661e-18,1.0
0.163709,0.836291
0.96857,0.03143
0.922151,0.0778487
0.0,1.0
1.22312e-06,0.999999
0.579771,0.420229
0.990447,0.00955317
0.0969535,0.903046
0.698726,0.301274
0.971299,0.0287009
0.989857,0.0101429
0.99315,0.00684962
0.99742,0.00258045
0.0,1.0
0.989112,0.010888
0.995762,0.00423843
0.986699,0.0133009
0.999776,0.000223926
0.99879,0.00121021
0.0,1.0
0.676591,0.323409
0.982589,0.0174108
0.993027,0.00697291
0.988385,0.0116146
0.984118,0.0158823
0.993935,0.00606467
0.0024593,0.997541
0.123923,0.876077
0.915286,0.0847141
0.923509,0.0764912
0.950467,0.0495328
0.992202,0.00779828
0.998332,0.00166846
2.89808e-32,1.0
0.984186,0.015814
0.956839,0.0431608
0.99572,0.00427954
0.955502,0.044498
0.998396,0.00160447
0.99497,0.00502996
0.926525,0.0734745
0.99634,0.00366021
0.996627,0.00337275
0.0,1.0
0.0289708,0.971029
0.805813,0.194187
0.720642,0.279358
0.121607,0.878393
0.682742,0.317258
0.910353,0.0896472
0.934643,0.0653566
0.958896,0.0411039
0.558274,0.441726
0.997684,0.00231579
0.993022,0.00697843
0.992066,0.00793374
0.995225,0.00477469
0.997668,0.00233215
0.999116,0.000884163
0.0,1.0
0.0391432,0.960857
0.760978,0.239023
0.978621,0.021379
0.138028,0.861972
0.979262,0.020738
0.992074,0.00792629
0.992993,0.00700682
0.995746,0.00425416
0.973269,0.0267313
0.991689,0.00831126
0.0,1.0
0.229691,0.770309
0.849176,0.150824
0.956066,0.0439341
0.951503,0.048497
0.977585,0.022415
0.768683,0.231317
0.981107,0.0188927
0.981455,0.018545
0.0,1.0
0.904101,0.0958989
0.0871407,0.912859
0.728766,0.271234
0.94503,0.0549703
0.991391,0.00860916
0.95374,0.0462602
0.0,1.0
1.75368e-33,1.0
0.992332,0.00766791
0.985268,0.0147321
0.991259,0.00874068
0.725181,0.274819
0.988352,0.0116476
0.983099,0.0169012
0.957913,0.0420875
0.989114,0.0108858
0.988166,0.0118341
0.984617,0.015383
0.0,1.0
1.38716e-23,1.0
0.616904,0.383096
0.35252,0.64748
0.265591,0.734409
0.958838,0.0411616
0.926385,0.0736146
0.849103,0.150897
0.994545,0.00545512
0.0,1.0
9.04965e-05,0.99991
2.31565e-05,0.999977
0.524052,0.475948
0.990789,0.00921092
0.976095,0.0239046
0.957808,0.0421918
0.988063,0.0119367
0.997611,0.00238872
0.992038,0.00796214
0.0,1.0
0.677615,0.322385
0.991744,0.00825621
0.982478,0.0175221
0.0,1.0
7.7341e-23,1.0
0.96284,0.0371598
0.88118,0.11882
0.993877,0.00612318
0.995424,0.00457616
0.978492,0.0215077
0.991098,0.00890201
0.985215,0.0147853
0.995194,0.00480585
3.41852e-27,1.0
0.76306,0.23694
0.974862,0.0251385
0.977106,0.0228936
0.909496,0.0905038
0.876908,0.123092
0.94368,0.0563199
0.975447,0.0245531
0.794006,0.205995
0.916655,0.0833453
0.993329,0.00667058
0.994316,0.00568369
0.830556,0.169444
0.982648,0.0173519
0.472466,0.527534
0.984688,0.0153125
0.996141,0.00385883
0.982513,0.0174866
0.971057,0.0289427
0.0,1.0
2.96856e-07,1.0
2.39756e-05,0.999976
0.0521129,0.947887
0.647887,0.352114
0.896454,0.103546
0.939637,0.0603629
0.907302,0.0926984
0.962428,0.0375724
0.98311,0.0168902
0.935902,0.0640983
0.996008,0.0039921
0.03089,0.96911
0.821455,0.178546
0.307242,0.692758
0.93418,0.0658198
0.731378,0.268622
0.982857,0.017143
0.992378,0.00762215
0.996875,0.00312542
0.991146,0.00885437
0.0,1.0
0.0,1.0
0.475178,0.524822
0.915373,0.084627
0.984633,0.0153667
0.971129,0.0288707
0.99455,0.00545006
0.0,1.0
0.653475,0.346525
0.970803,0.0291967
0.92104,0.07896
0.949659,0.0503412
0.987463,0.0125366
0.98216,0.0178402
0.0,1.0
0.268515,0.731485
0.98157,0.0184298
0.994415,0.0055846
0.00662022,0.99338
0.975199,0.0248008
0.93525,0.0647499
0.987389,0.0126112
0.985193,0.0148066
0.976467,0.0235328
0.696344,0.303656
0.988702,0.0112976
0.974929,0.0250714
0.993705,0.0062954
0.0,1.0
0.432302,0.567698
0.940786,0.0592136
0.974862,0.025138
0.968196,0.0318037
0.918827,0.0811728
0.892771,0.107229
0.987598,0.0124024
0.99293,0.00707036
0.830518,0.169482
0.982614,0.0173865
0.960441,0.0395588
0.997656,0.00234352
0.0,1.0
0.252391,0.747609
0.993366,0.00663395
0.993918,0.0060817
0.999057,0.000942819
0.955177,0.0448235
0.996046,0.00395362
0.970155,0.0298451
0.995675,0.00432518
1.06391e-16,1.0
0.993865,0.00613477
0.986218,0.0137824
0.987971,0.0120288
0.994515,0.0054851
0.994236,0.00576359
0.0,1.0
0.815437,0.184563
0.967381,0.0326194
0.985669,0.0143308
0.986912,0.013088
0.990957,0.00904342
0.987656,0.0123441
0.994329,0.00567133
0.0,1.0
0.0,1.0
0.941078,0.0589219
0.948262,0.0517385
0.662672,0.337328
0.996581,0.00341891
0.994142,0.00585787
0.995528,0.00447159
0.999438,0.000562115
0.996554,0.00344598
0.994768,0.00523217
0.99811,0.00188986
0.998675,0.00132487
0.0,1.0
0.0,1.0
0.981096,0.0189039
0.991432,0.00856801
0.985263,0.0147367
0.99377,0.00623008
0.998157,0.00184342
0.996613,0.003387
0.998338,0.00166225
0.998634,0.00136576
0.998477,0.00152325
0.0,1.0
0.493852,0.506148
0.975638,0.0243617
0.993912,0.00608759
0.994188,0.00581226
0.996213,0.00378669
0.959016,0.0409836
0.976634,0.0233659
0.994632,0.00536791
0.979336,0.0206636
0.975285,0.0247147
0.99387,0.00612967
0.978078,0.0219219
0.996245,0.00375453
0.0,1.0
0.0,1.0
0.79658,0.20342
0.425142,0.574857
0.97078,0.0292197
0.51073,0.48927
0.925576,0.0744241
0.9614,0.0385997
0.988189,0.0118112
0.953879,0.046121
0.981068,0.0189319
0.989851,0.0101494
0.99515,0.00485013
0.98933,0.01067
0.991507,0.0084931
0.998301,0.0016991
0.98163,0.0183704
0.981094,0.0189058
0.917714,0.0822864
0.992396,0.00760446
0.996095,0.00390535
0.994058,0.00594153
0.992559,0.00744082
0.986883,0.0131169
0.991432,0.0085677
0.992062,0.00793773
0.0,1.0
0.0,1.0
0.976535,0.0234653
0.999206,0.000794464
0.926619,0.0733808
0.966962,0.033038
0.992479,0.00752127
0.989319,0.0106806
0.99214,0.0078602
0.993615,0.00638515
0.992593,0.00740728
0.96486,0.0351398
0.997855,0.00214471
0.613875,0.386125
0.233586,0.766414
0.924955,0.0750455
0.955482,0.0445184
0.945788,0.0542116
0.947124,0.0528764
0.0,1.0
0.997327,0.00267326
0.997244,0.00275559
0.994716,0.00528371
0.998631,0.00136938
0.940042,0.059958
0.996953,0.00304685
0.999139,0.00086128
0.999107,0.000893355
0.984654,0.0153456
0.998876,0.00112391
0.99649,0.00351005
1.60542e-35,1.0
0.366908,0.633092
0.187933,0.812067
0.84493,0.15507
0.928784,0.0712155
0.938328,0.0616721
0.98457,0.0154299
0.982644,0.0173559
0.957863,0.0421373
0.990747,0.00925295
0.979406,0.0205938
0.997579,0.00242151
0.962228,0.0377725
0.0,1.0
1.50601e-25,1.0
0.0683857,0.931614
0.153533,0.846467
0.756188,0.243812
0.829768,0.170232
0.992019,0.00798091
0.928224,0.0717763
0.98622,0.0137797
0.971703,0.0282975
0.984146,0.015854
0.975307,0.0246931
0.936262,0.0637378
0.994291,0.00570895
0.0,1.0
3.20647e-21,1.0
0.997992,0.00200778
0.998489,0.00151149
0.996799,0.00320137
0.990408,0.0095922
0.998917,0.00108254
0.997226,0.00277424
0.955513,0.0444872
0.979766,0.0202343
0.992166,0.0078341
0.989958,0.0100421
0.99191,0.00809031
0.994134,0.00586636
0.994707,0.0052932
0.995258,0.00474227
0.0,1.0
0.178216,0.821784
0.925305,0.0746954
0.893181,0.106819
0.997963,0.00203715
0.969897,0.0301033
0.985009,0.0149906
0.0,1.0
0.0,1.0
0.629974,0.370026
0.990742,0.00925765
0.990892,0.00910768
0.992121,0.00787861
0.254381,0.745619
0.0726965,0.927303
0.969904,0.0300961
0.595004,0.404996
0.962985,0.0370153
0.977785,0.0222151
0.974788,0.0252116
0.989401,0.0105988
0.946148,0.0538522
0.982816,0.0171841
0.981781,0.0182189
0.987557,0.0124429
0.993602,0.00639824
3.23524e-35,1.0
0.983286,0.0167144
0.991675,0.00832541
0.987199,0.0128008
0.996456,0.00354438
0.996233,0.00376727
0.419165,0.580835
0.934431,0.0655695
0.774399,0.225601
0.58704,0.41296
0.964682,0.0353177
0.933359,0.0666407
0.826021,0.173979
0.988605,0.0113954
0.994842,0.00515834
0.0,1.0
2.72985e-11,1.0
0.978425,0.0215747
0.0,1.0
0.00522493,0.994775
0.424706,0.575294
0.994955,0.00504518
0.997939,0.00206097
0.998008,0.00199157
0.995776,0.00422455
0.954485,0.0455151
0.953858,0.0461418
0.988668,0.0113325
0.991142,0.00885836
0.991535,0.00846506
0.987156,0.0128441
0.994685,0.00531516
0.0,1.0
7.65703e-26,1.0
0.986528,0.0134725
0.949749,0.0502509
0.65444,0.34556
0.966449,0.0335507
0.973693,0.0263073
0.97244,0.0275603
0.986745,0.0132547
0.992709,0.00729148
0.975139,0.0248614
0.998612,0.00138792
0.0,1.0
0.0,1.0
0.0660684,0.933932
0.233209,0.766791
0.982352,0.0176482
0.799524,0.200476
0.96081,0.0391896
0.961214,0.0387858
0.710686,0.289315
0.990955,0.00904462
0.995848,0.00415169
0.999227,0.000773411
0.98799,0.0120099
0.999241,0.000759456
0.985492,0.0145079
0.999293,0.00070736
0.994111,0.0058885
0.998581,0.00141863
0.997843,0.00215728
6.29915e-16,1.0
0.00269012,0.99731
0.713578,0.286422
0.661923,0.338077
0.897354,0.102646
0.962988,0.037012
0.903209,0.0967906
0.959502,0.0404977
0.979921,0.0200794
0.933206,0.0667944
0.988722,0.0112777
