0.973195,0.0268046
0.986805,0.0131951
0.966763,0.033237
0.991671,0.00832921
0.983625,0.0163745
0.988543,0.0114573
0.0,1.0
0.997361,0.00263932
0.130618,0.869382
0.998061,0.00193878
0.98347,0.0165296
0.973682,0.0263176
0.999003,0.000996777
0.99942,0.000580189
0.78862,0.21138
0.213805,0.786195
0.993007,0.00699319
0.995134,0.00486628
0.997577,0.002423
0.0,1.0
0.506329,0.49367
0.0681176,0.931882
0.588703,0.411297
0.977078,0.0229221
0.986683,0.0133172
0.994424,0.00557621
0.992869,0.00713134
0.0,1.0
0.455146,0.544854
0.67648,0.32352
0.99421,0.00578962
0.901692,0.098308
0.964691,0.0353087
0.97353,0.0264695
0.254537,0.745463
0.99206,0.00793956
0.986313,0.0136866
0.991855,0.0081446
0.998355,0.00164453
0.998125,0.0018746
0.0,1.0
2.56564e-33,1.0
0.108883,0.891117
0.997102,0.00289786
0.989213,0.0107874
0.0,1.0
0.923518,0.0764819
0.739944,0.260056
0.959603,0.0403972
0.969213,0.0307874
0.986757,0.013243
0.916124,0.0838759
0.996289,0.00371101
0.970828,0.0291721
0.993781,0.00621937
0.00575139,0.994249
0.643679,0.356321
0.994796,0.00520452
0.997038,0.0029615
0.0,1.0
0.816359,0.183641
0.900058,0.0999419
0.916578,0.0834217
0.931533,0.0684665
0.977477,0.0225227
0.988434,0.0115659
0.990212,0.00978804
0.984374,0.0156264
0.0,1.0
0.637229,0.362771
0.740711,0.259289
0.993708,0.00629171
0.998887,0.00111259
0.0,1.0
0.0,1.0
0.00974846,0.990252
0.934734,0.0652661
0.995679,0.0043211
0.997713,0.00228708
0.997,0.00299952
2.80927e-29,1.0
2.11068e-15,1.0
0.994171,0.00582871
0.986684,0.0133164
0.984695,0.0153049
0.998442,0.00155832
0.0,1.0
0.00165467,0.998345
0.994136,0.00586401
0.997408,0.00259215
0.989663,0.0103372
0.598228,0.401772
0.998671,0.00132938
0.976268,0.0237316
0.806265,0.193735
0.992971,0.00702928
0.997269,0.00273086
0.998138,0.001862
0.98752,0.0124803
0.97748,0.0225202
0.984259,0.015741
0.993441,0.00655886
0.997713,0.00228699
0.0,1.0
2.12619e-37,1.0
0.998153,0.001847
0.0,1.0
0.0,1.0
0.959157,0.0408427
0.988918,0.0110815
0.993714,0.00628565
0.990647,0.00935286
0.997977,0.00202268
0.995131,0.00486895
0.0,1.0
0.924397,0.0756031
0.885183,0.114817
0.991094,0.0089058
0.991991,0.00800861
0.0,1.0
5.27362e-29,1.0
0.0143063,0.985694
0.983713,0.0162869
0.99249,0.00750946
0.995259,0.00474135
0.998886,0.00111414
0.993665,0.00633469
0.122098,0.877902
0.982395,0.0176045
0.0,1.0
0.414778,0.585222
0.607995,0.392005
0.826376,0.173624
0.679133,0.320867
0.993754,0.00624558
0.989267,0.0107335
0.997264,0.0027365
0.993152,0.006848
0.997974,0.00202563
0.998244,0.00175629
0.0,1.0
0.299532,0.700468
0.915901,0.0840993
0.94545,0.0545495
0.994126,0.00587436
0.927925,0.0720749
0.982394,0.0176063
0.992142,0.00785775
0.987293,0.0127067
0.0,1.0
1.14595e-22,1.0
0.997185,0.00281512
0.992055,0.00794539
0.983147,0.0168527
0.998365,0.00163527
0.0,1.0
0.519092,0.480908
0.92472,0.0752797
0.986005,0.0139954
0.962378,0.0376222
0.971263,0.0287375
0.993507,0.00649268
0.0,1.0
0.0,1.0
0.985419,0.0145805
0.867232,0.132768
0.997965,0.00203456
0.997309,0.00269057
0.0,1.0
3.44864e-10,1.0
0.362826,0.637174
0.997718,0.00228206
0.996995,0.00300499
0.0,1.0
3.04797e-14,1.0
0.997427,0.00257342
0.990546,0.00945353
2.60901e-19,1.0
0.985223,0.0147773
0.997386,0.00261367
0.0,1.0
0.0,1.0
0.982222,0.0177777
0.853325,0.146675
0.978836,0.0211641
0.951273,0.0487265
0.954769,0.0452314
0.978472,0.0215285
0.986585,0.0134149
0.855956,0.144044
0.984253,0.0157471
0.997215,0.00278513
0.984475,0.015525
0.998028,0.00197147
0.997825,0.00217492
0.997687,0.00231297
4.1331e-20,1.0
5.43358e-12,1.0
0.0,1.0
7.82366e-37,1.0
0.951787,0.0482127
0.987188,0.0128117
0.985779,0.0142206
0.992859,0.00714054
0.975937,0.0240625
0.99923,0.000769623
5.83042e-29,1.0
0.989528,0.0104718
0.987133,0.0128667
0.996835,0.00316458
0.992064,0.00793568
0.995716,0.00428372
0.998033,0.00196664
0.204741,0.795259
0.93127,0.0687299
0.962148,0.0378519
0.712409,0.287591
0.993298,0.00670222
0.976692,0.0233081
0.724828,0.275172
0.947629,0.0523708
0.945184,0.0548158
0.969384,0.0306163
0.948947,0.0510529
0.886865,0.113134
0.981475,0.0185251
0.971482,0.0285181
0.97789,0.0221101
0.982983,0.0170168
0.962513,0.0374872
0.0,1.0
0.528579,0.471421
0.932002,0.0679984
0.995402,0.0045984
0.965203,0.0347975
0.998139,0.00186103
0.992219,0.00778081
0.995468,0.004532
0.97755,0.0224498
0.828669,0.171331
0.945888,0.0541115
0.991797,0.00820308
0.995524,0.00447598
0.0,1.0
1.10364e-07,1.0
0.744325,0.255675
0.998566,0.00143422
0.999806,0.000194456
5.92327e-38,1.0
0.257622,0.742378
0.992774,0.00722627
0.998207,0.00179266
0.0,1.0
0.0588242,0.941176
0.458882,0.541118
0.877613,0.122387
0.0,1.0
0.0180018,0.981998
0.992581,0.00741895
0.99076,0.00923991
0.986379,0.0136214
0.997021,0.0029787
0.0,1.0
0.971771,0.0282287
0.995367,0.00463291
0.983745,0.0162549
0.112418,0.887582
0.973392,0.0266078
0.925614,0.0743857
0.969561,0.0304395
0.997282,0.00271781
0.9952,0.00479972
0.997853,0.00214664
0.0,1.0
0.808927,0.191073
0.969743,0.030257
0.991562,0.00843762
0.991432,0.00856834
0.996281,0.00371853
0.985699,0.0143014
0.986739,0.0132612
0.0,1.0
0.0,1.0
0.984523,0.0154774
0.99289,0.00711034
0.994907,0.00509266
0.997706,0.0022943
0.993535,0.00646473
0.996911,0.00308903
0.0,1.0
0.0,1.0
0.915762,0.0842382
0.888295,0.111705
0.995523,0.00447667
0.979654,0.0203461
0.99849,0.00150989
0.0,1.0
0.884606,0.115394
0.997299,0.00270149
0.997682,0.00231802
0.994943,0.00505687
0.993671,0.00632853
0.0920726,0.907927
0.947715,0.0522848
0.937365,0.0626349
0.987553,0.0124467
0.991748,0.00825194
0.998289,0.00171087
0.997383,0.00261672
0.0,1.0
0.992715,0.00728524
0.461335,0.538665
0.97727,0.0227297
0.797144,0.202856
0.9955,0.00449991
0.954852,0.0451479
9.61204e-28,1.0
0.26575,0.73425
0.98482,0.0151798
0.997292,0.00270778
0.9991,0.000900267
0.994181,0.00581942
0.0,1.0
2.44309e-09,1.0
0.932138,0.0678617
0.996942,0.00305803
0.995362,0.00463834
0.990814,0.00918642
7.52832e-09,1.0
0.975555,0.0244446
0.994514,0.00548584
0.994691,0.00530919
0.999285,0.000715153
0.99934,0.000660108
0.0,1.0
0.352287,0.647713
0.270281,0.729719
0.797889,0.202111
0.908719,0.091281
0.995433,0.004567
0.992516,0.00748362
0.978834,0.021166
0.813618,0.186382
0.9563,0.0436998
0.982528,0.0174717
3.88707e-06,0.999996
0.00770008,0.9923
0.970109,0.0298911
0.95567,0.0443298
0.981324,0.0186765
0.996061,0.0039388
0.998621,0.00137859
0.996552,0.00344772
0.996488,0.00351202
0.994061,0.0059392
0.997748,0.00225194
0.998481,0.00151928
0.990957,0.00904318
0.974675,0.025325
0.99039,0.00961051
0.99426,0.00573971
0.99828,0.00172042
0.998795,0.00120516
0.996964,0.00303628
0.92959,0.0704104
0.997069,0.00293144
0.997242,0.00275759
0.994464,0.0055357
0.0,1.0
0.957709,0.0422913
0.914986,0.0850143
0.965412,0.0345877
0.993285,0.00671531
0.989271,0.010729
0.990319,0.00968104
0.0,1.0
0.891847,0.108153
0.975582,0.0244185
0.995428,0.00457176
0.995379,0.00462139
0.0,1.0
0.0,1.0
0.979985,0.0200154
0.981473,0.0185268
0.98259,0.0174101
0.997244,0.00275638
0.998136,0.0018642
0.982979,0.0170207
0.990152,0.00984826
0.982773,0.0172266
0.0,1.0
0.825816,0.174184
0.984969,0.0150311
0.997382,0.00261802
0.98521,0.0147895
0.978922,0.0210778
0.993149,0.00685139
0.996985,0.00301483
0.0,1.0
0.0,1.0
0.496467,0.503533
0.993619,0.00638122
0.957694,0.0423057
0.997693,0.00230727
2.82692e-05,0.999972
0.0863643,0.913636
0.981177,0.0188233
0.929738,0.0702622
0.751041,0.248959
0.991718,0.00828154
0.993588,0.00641153
0.980976,0.0190243
0.877032,0.122968
0.997756,0.0022439
0.0,1.0
1.02468e-35,1.0
0.995276,0.00472397
0.998876,0.00112399
0.99954,0.000459926
0.0,1.0
0.526663,0.473337
0.142598,0.857402
0.924145,0.0758546
0.978938,0.0210622
0.961377,0.0386226
0.98727,0.0127304
2.01818e-19,1.0
0.705104,0.294896
0.484301,0.515699
0.741428,0.258572
0.995603,0.00439744
0.990807,0.00919308
0.994309,0.00569083
0.193092,0.806908
0.957613,0.0423868
0.501038,0.498962
0.988381,0.0116186
0.997576,0.00242355
0.0,1.0
0.890976,0.109024
0.736855,0.263145
0.963211,0.0367885
0.991629,0.00837113
0.993758,0.00624234
0.783855,0.216145
0.993761,0.00623882
0.0,1.0
0.00117971,0.99882
0.00125137,0.998749
0.367081,0.63292
0.928291,0.0717088
0.998282,0.00171813
0.990825,0.00917465
0.182517,0.817482
0.911406,0.088594
0.992683,0.0073165
0.997545,0.00245536
0.931081,0.0689194
0.997603,0.00239672
0.998294,0.00170583
0.994922,0.00507767
0.0,1.0
9.57372e-29,1.0
0.0117171,0.988283
0.880813,0.119187
0.989676,0.0103241
0.988675,0.0113252
0.991667,0.00833263
0.730999,0.269001
0.982311,0.0176888
0.995191,0.00480903
0.984701,0.0152987
0.998881,0.00111946
0.996813,0.00318709
0.996571,0.00342874
0.0,1.0
0.915122,0.0848781
0.980902,0.0190984
0.94434,0.0556596
0.978534,0.0214657
0.924673,0.0753272
0.998344,0.00165582
0.999616,0.00038442
0.986145,0.0138555
0.940598,0.0594023
0.995401,0.00459925
0.998102,0.00189811
0.983789,0.0162112
0.997755,0.00224465
0.0,1.0
0.00883794,0.991162
0.944061,0.0559393
0.885042,0.114958
0.688469,0.311531
0.975033,0.024967
0.953744,0.0462556
0.682476,0.317524
0.987767,0.0122334
0.996407,0.00359334
0.967949,0.0320508
0.996945,0.00305535
0.997506,0.00249426
0.0,1.0
6.72072e-18,1.0
0.441463,0.558537
0.98703,0.0129703
0.996177,0.00382254
0.995833,0.00416713
0.166337,0.833663
0.404827,0.595173
0.86477,0.13523
0.886152,0.113848
0.973783,0.0262169
0.948387,0.0516134
0.968538,0.0314625
0.994923,0.0050771
0.995476,0.00452404
1.82545e-07,1.0
0.769049,0.230951
0.0,1.0
0.827381,0.172619
0.992113,0.00788664
0.980718,0.0192816
0.993405,0.00659496
0.997254,0.00274637
0.98003,0.0199702
0.0,1.0
0.862357,0.137643
0.99062,0.0093801
0.976423,0.0235773
0.963391,0.0366086
0.989392,0.0106081
0.988614,0.0113859
0.987992,0.0120085
0.996858,0.00314191
0.988623,0.0113771
0.99529,0.00471028
0.978384,0.0216159
0.995793,0.00420746
0.982829,0.0171707
0.995622,0.0043776
0.896383,0.103617
0.99002,0.00998046
0.995925,0.00407504
0.997548,0.00245179
0.982039,0.0179609
0.944373,0.0556272
0.980003,0.0199973
0.997704,0.002296
0.0,1.0
1.96474e-30,1.0
0.236498,0.763502
0.996356,0.00364385
0.975301,0.0246994
0.0,1.0
0.924538,0.0754623
0.996921,0.00307918
0.997773,0.00222748
0.994574,0.0054259
0.995182,0.00481799
0.992921,0.00707935
0.998939,0.0010613
0.0,1.0
0.0,1.0
0.999194,0.000805577
0.991498,0.00850171
0.985233,0.0147673
0.995381,0.00461901
0.998402,0.00159781
0.997565,0.00243472
0.995233,0.00476731
0.0,1.0
0.0,1.0
0.853704,0.146296
0.968219,0.0317809
0.982854,0.0171461
0.983103,0.0168969
0.973742,0.026258
0.994975,0.00502537
0.994694,0.0053057
0.0,1.0
0.267996,0.732004
0.174771,0.825229
0.986193,0.0138072
0.978195,0.0218049
0.997429,0.00257053
0.943996,0.0560037
0.991678,0.00832174
0.988066,0.0119342
0.785501,0.214499
0.974968,0.0250322
0.990118,0.00988198
0.996564,0.00343582
0.0,1.0
0.616831,0.383169
0.6846,0.3154
0.983513,0.0164867
0.887333,0.112667
0.982594,0.0174063
0.0,1.0
4.42664e-14,1.0
0.294352,0.705648
0.964669,0.0353309
0.976578,0.0234215
0.996843,0.00315673
0.0,1.0
9.80944e-21,1.0
0.94705,0.0529502
0.0,1.0
0.786398,0.213602
0.708498,0.291502
0.968463,0.0315373
0.873629,0.126371
0.977415,0.0225849
0.989752,0.0102477
0.986972,0.0130282
0.0,1.0
0.984784,0.0152158
0.834157,0.165843
0.974257,0.0257434
0.984026,0.0159741
0.993297,0.00670298
2.01782e-36,1.0
3.76433e-16,1.0
0.172112,0.827887
0.969943,0.0300572
0.958618,0.0413822
0.994083,0.00591649
0.0,1.0
1.39064e-17,1.0
0.995358,0.00464192
0.996511,0.00348902
0.922496,0.0775035
0.998169,0.0018306
0.998817,0.001183
0.987186,0.0128144
0.997727,0.00227288
0.766682,0.233318
0.994388,0.00561179
0.976399,0.0236011
0.978567,0.0214333
0.97076,0.0292401
0.996714,0.00328569
0.995652,0.00434797
0.992365,0.00763508
1.93177e-16,1.0
0.835402,0.164598
0.865788,0.134212
0.876052,0.123948
0.417397,0.582603
0.990154,0.00984581
0.992033,0.00796744
0.0,1.0
0.0,1.0
0.958837,0.0411632
0.99701,0.00298979
0.0,1.0
0.0,1.0
0.746655,0.253345
0.993709,0.00629061
0.991736,0.00826398
0.997221,0.00277953
0.996342,0.00365746
0.996291,0.00370883
0.498902,0.501098
0.272332,0.727668
0.86543,0.13457
0.903143,0.0968573
0.990077,0.00992246
0.991226,0.00877437
0.985558,0.0144416
0.0,1.0
0.453328,0.546672
0.986352,0.013648
0.873788,0.126212
0.939031,0.0609689
0.983335,0.0166647
0.864492,0.135508
0.992784,0.00721564
0.992455,0.00754547
0.971485,0.0285149
0.0,1.0
0.0,1.0
0.969069,0.030931
0.98983,0.0101696
0.978461,0.0215392
0.0,1.0
1.83908e-22,1.0
0.991783,0.008217
0.998691,0.00130884
0.998987,0.00101266
0.00823001,0.99177
0.890355,0.109645
0.993071,0.00692846
0.88322,0.11678
0.957845,0.0421553
0.967744,0.0322557
0.994307,0.00569289
0.992459,0.00754046
0.99785,0.0021496
0.995715,0.00428536
0.994046,0.00595361
0.988048,0.0119525
0.0,1.0
0.928124,0.0718765
0.946132,0.0538679
0.988919,0.0110811
0.991492,0.00850795
0.939889,0.0601112
0.994718,0.00528236
0.0,1.0
0.00832232,0.991678
0.918433,0.0815673
0.919524,0.0804759
0.988377,0.011623
0.990445,0.00955482
0.866141,0.133859
0.996035,0.00396542
0.0,1.0
1.14963e-24,1.0
0.961749,0.0382513
0.35787,0.64213
0.886191,0.113809
0.989785,0.0102152
0.983378,0.0166218
0.973163,0.0268372
0.997698,0.00230229
0.993015,0.00698527
0.0,1.0
0.0,1.0
0.616799,0.383201
0.0493116,0.950688
0.878948,0.121052
0.983969,0.0160311
0.962488,0.037512
0.989276,0.0107237
0.989594,0.0104062
0.9967,0.00330042
0.99515,0.00484952
0.991114,0.00888575
0.995681,0.00431895
0.0,1.0
0.169737,0.830263
0.242986,0.757014
0.754162,0.245838
0.725595,0.274405
0.990223,0.00977728
0.997382,0.00261822
7.17743e-05,0.999928
0.892986,0.107014
0.996559,0.00344096
0.99634,0.00366029
7.88809e-13,1.0
0.981818,0.0181823
0.983728,0.0162716
6.96869e-12,1.0
0.00495754,0.995042
0.933475,0.0665249
0.86943,0.13057
0.962009,0.0379907
0.979026,0.0209745
0.987122,0.0128776
0.0,1.0
0.341349,0.658651
0.99485,0.00514991
0.996808,0.0031917
0.0,1.0
0.966312,0.0336885
0.986921,0.0130792
0.999001,0.000998687
0.998092,0.00190787
0.991113,0.00888696
0.992212,0.00778771
0.99405,0.00594973
0.998992,0.0010078
0.0,1.0
0.943276,0.0567242
0.206738,0.793262
0.929552,0.0704478
0.998062,0.00193755
0.902971,0.0970289
0.996566,0.00343415
0.986206,0.0137936
0.0,1.0
0.860351,0.139649
0.837053,0.162947
0.990221,0.00977881
0.998535,0.00146518
0.996935,0.00306551
0.974222,0.0257778
0.997046,0.0029538
0.989852,0.0101481
1.55609e-34,1.0
0.584785,0.415215
0.934151,0.0658491
0.99707,0.00292991
0.99188,0.00812039
0.0,1.0
0.818561,0.181439
0.986034,0.0139661
0.997019,0.00298134
0.998723,0.00127691
0.0,1.0
0.935909,0.0640905
0.358217,0.641783
0.973165,0.0268348
0.975135,0.0248651
0.993669,0.00633112
0.991535,0.00846479
0.779464,0.220536
0.986307,0.0136927
0.998709,0.00129081
2.67404e-12,1.0
0.857484,0.142516
0.98429,0.0157101
0.988694,0.0113062
1.31546e-33,1.0
0.00388995,0.99611
0.0498883,0.950112
0.736782,0.263218
0.689477,0.310523
0.694453,0.305547
0.979581,0.0204189
0.980558,0.0194421
0.0,1.0
0.0,1.0
2.58007e-05,0.999974
1.87117e-05,0.999981
0.0681964,0.931804
0.989041,0.010959
0.997384,0.00261638
0.879152,0.120848
0.99427,0.00572953
0.0,1.0
0.386332,0.613668
0.992272,0.00772833
0.657471,0.342529
0.986119,0.0138814
0.997102,0.00289754
0.96073,0.0392704
0.0701974,0.929803
0.763252,0.236748
0.998313,0.00168747
0.998977,0.00102335
0.0,1.0
0.0,1.0
0.999489,0.000510679
0.999661,0.000338979
0.0,1.0
0.973023,0.0269768
0.950287,0.0497125
0.99196,0.00803996
0.998367,0.00163251
0.997459,0.00254074
0.241099,0.758901
0.97032,0.0296796
0.981611,0.0183886
0.978706,0.021294
0.997113,0.0028869
2.278e-24,1.0
0.173841,0.826159
0.584196,0.415804
0.881102,0.118898
0.20435,0.79565
0.977957,0.0220434
0.996282,0.00371812
0.99575,0.00425003
0.0,1.0
0.0,1.0
0.310815,0.689185
0.750934,0.249065
0.969273,0.0307269
0.944968,0.0550317
0.992709,0.00729089
0.995799,0.00420057
0.993387,0.00661254
0.993335,0.00666494
0.970906,0.0290944
0.992905,0.00709531
0.993945,0.00605502
0.925029,0.0749714
0.981345,0.0186551
0.993854,0.00614605
0.990888,0.00911237
0.986138,0.0138623
0.997841,0.00215877
0.988256,0.0117444
0.996915,0.00308551
0.999383,0.000617005
0.00390518,0.996095
0.642321,0.357679
0.978505,0.0214945
0.989967,0.0100332
0.97177,0.0282297
0.994479,0.00552073
6.93576e-17,1.0
0.955996,0.0440043
0.993369,0.00663124
0.983451,0.0165485
0.995887,0.00411339
0.995402,0.00459747
0.994383,0.00561683
0.996876,0.00312414
0.996421,0.00357883
0.0326635,0.967336
0.83314,0.16686
0.966867,0.0331331
0.972266,0.027734
0.938096,0.061904
0.944187,0.0558127
0.996005,0.0039952
0.00136015,0.99864
0.411188,0.588812
0.992224,0.00777574
0.994972,0.00502782
0.901462,0.0985382
0.957053,0.0429469
0.979943,0.0200569
0.980973,0.0190269
0.0,1.0
6.1152e-05,0.999939
0.997226,0.00277378
0.987705,0.0122954
0.9942,0.00579954
5.1043e-13,1.0
0.361898,0.638102
0.950011,0.049989
0.975396,0.0246039
0.99376,0.00623958
0.987196,0.0128038
2.42415e-25,1.0
0.937212,0.0627881
0.95836,0.0416396
0.0264272,0.973573
0.196477,0.803523
0.984158,0.0158422
0.978284,0.0217156
0.838379,0.161621
0.961814,0.0381859
0.979594,0.0204058
0.974879,0.0251211
0.990393,0.00960709
0.995905,0.00409455
0.994063,0.00593675
1.02055e-18,1.0
0.000290881,0.999709
0.550468,0.449532
0.980065,0.019935
0.580849,0.419151
0.959109,0.040891
0.991412,0.00858818
0.975159,0.0248415
0.996074,0.00392608
0.993447,0.00655281
0.995411,0.0045892
0.996628,0.00337205
0.0,1.0
0.27871,0.72129
0.935085,0.0649147
0.93776,0.0622404
0.977927,0.0220725
0.993349,0.00665058
0.982987,0.0170127
0.0,1.0
0.0,1.0
0.960253,0.0397468
0.998297,0.00170319
0.99548,0.00451982
0.982863,0.0171366
5.386e-14,1.0
5.24433e-06,0.999995
0.532041,0.467959
0.98183,0.0181699
0.964578,0.0354225
0.9783,0.0217003
0.993892,0.00610793
0.990985,0.0090154
0.99846,0.00153972
0.989852,0.0101475
0.969602,0.0303982
0.99091,0.00909003
0.994657,0.00534309
0.989519,0.010481
0.0,1.0
0.109218,0.890782
0.787478,0.212522
0.997876,0.00212404
0.983127,0.0168726
0.985494,0.014506
0.996993,0.00300709
0.0,1.0
0.0,1.0
0.173306,0.826694
0.230261,0.769739
0.976904,0.0230957
0.90874,0.0912596
0.992561,0.00743869
0.991574,0.00842632
0.986902,0.013098
0.992761,0.0072395
0.888759,0.111241
0.0,1.0
0.0,1.0
0.0235862,0.976414
0.987407,0.0125933
0.982652,0.0173482
0.996037,0.00396268
0.995419,0.00458135
0.0,1.0
0.870039,0.129961
0.669502,0.330498
0.925592,0.0744084
0.982371,0.0176294
0.995831,0.00416929
0.987491,0.0125093
0.997293,0.00270678
0.991881,0.00811888
0.997687,0.00231266
0.998104,0.00189563
0.0,1.0
0.132297,0.867703
0.994439,0.00556059
0.987688,0.0123119
0.995376,0.00462406
0.9982,0.00180007
0.998544,0.00145592
7.03263e-16,1.0
0.973803,0.0261966
0.969251,0.0307492
0.984358,0.0156419
0.961098,0.0389015
0.998468,0.0015323
0.999118,0.000882096
0.981059,0.0189414
0.0,1.0
0.177169,0.822831
0.98424,0.0157601
0.989416,0.0105837
0.995949,0.00405134
0.0,1.0
0.949181,0.0508188
0.935876,0.0641238
0.992803,0.00719744
0.99782,0.00218029
0.990576,0.0094244
0.998269,0.00173097
0.0,1.0
5.02975e-25,1.0
0.893712,0.106288
0.921513,0.0784869
0.990426,0.00957365
0.972173,0.0278268
0.970338,0.0296624
0.970221,0.0297791
0.987809,0.0121914
0.996042,0.00395746
0.969619,0.0303811
0.9941,0.00589971
0.996413,0.00358668
0.572398,0.427602
0.894858,0.105142
0.975459,0.024541
0.972963,0.0270372
0.993518,0.006482
0.943117,0.0568834
0.996349,0.00365088
0.994205,0.00579465
0.993902,0.00609773
0.995428,0.00457203
0.992042,0.00795748
0.998517,0.00148312
0.833807,0.166193
0.918617,0.0813827
0.906972,0.0930284
0.985373,0.014627
0.998629,0.00137124
5.35352e-14,1.0
0.0178594,0.982141
0.955898,0.0441019
0.379449,0.620551
0.977839,0.0221613
0.983757,0.0162426
0.998956,0.00104426
0.0223173,0.977683
0.86435,0.13565
0.985807,0.014193
0.994293,0.00570745
0.998977,0.00102349
0.0022534,0.997747
0.377124,0.622876
0.993023,0.00697753
0.996006,0.00399396
0.8463,0.1537
0.810444,0.189556
0.99186,0.00813968
0.956786,0.0432139
0.989988,0.0100124
0.980657,0.0193431
0.99566,0.00434009
0.994847,0.0051533
0.958804,0.0411965
0.995188,0.00481225
0.749565,0.250435
0.986314,0.0136858
0.997034,0.00296635
0.996605,0.00339543
0.980449,0.0195505
0.998703,0.00129716
0.990176,0.00982365
0.0,1.0
0.997648,0.00235161
0.870468,0.129532
0.998924,0.00107591
0.983038,0.0169623
0.991159,0.00884148
0.997686,0.00231439
9.11158e-12,1.0
1.00287e-10,1.0
0.961362,0.0386377
0.927247,0.072753
0.993859,0.0061407
0.0,1.0
0.973959,0.026041
0.994393,0.00560726
0.988406,0.0115939
0.998841,0.00115949
0.999259,0.000741074
0.99671,0.00328957
0.129326,0.870674
0.973394,0.0266056
0.0,1.0
0.992644,0.00735601
0.994809,0.00519124
0.987816,0.0121836
0.988099,0.0119008
0.995306,0.00469402
0.0,1.0
6.70491e-13,1.0
0.961603,0.0383968
0.98078,0.0192199
0.978953,0.0210474
0.0,1.0
0.973633,0.0263673
0.998016,0.00198414
0.997103,0.00289717
0.995681,0.00431913
0.998019,0.00198121
0.988139,0.0118607
0.99852,0.00147958
0.0,1.0
0.915593,0.0844072
0.990601,0.00939938
0.937077,0.062923
0.993613,0.00638723
0.902358,0.097642
0.989494,0.0105058
0.996138,0.00386237
0.996572,0.00342813
0.0,1.0
0.66249,0.33751
0.126881,0.873119
0.881686,0.118314
0.0,1.0
1.42041e-34,1.0
0.0322061,0.967794
0.980292,0.0197084
0.760064,0.239936
0.996915,0.00308525
0.974709,0.0252914
0.982889,0.0171109
0.0,1.0
0.95002,0.0499805
0.965451,0.0345487
0.998591,0.00140947
1.10721e-30,1.0
0.938274,0.0617259
0.876083,0.123917
0.987345,0.0126553
0.995188,0.00481172
0.998318,0.00168228
0.0,1.0
0.0,1.0
0.507344,0.492656
0.949608,0.0503922
0.951961,0.0480391
0.991968,0.00803161
1.04804e-05,0.99999
0.661691,0.338309
0.620389,0.379611
0.742538,0.257462
0.957806,0.0421939
0.896291,0.103709
0.0,1.0
0.491831,0.508169
0.99667,0.00332972
0.0,1.0
0.996762,0.00323815
0.995638,0.00436205
0.0,1.0
0.0,1.0
0.990433,0.00956708
0.987795,0.0122049
0.994354,0.00564613
0.994697,0.00530278
0.997912,0.00208812
0.0,1.0
0.531602,0.468398
0.930984,0.0690159
0.952175,0.0478248
0.984005,0.0159953
0.0,1.0
0.948432,0.0515685
0.990364,0.00963565
